current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1434.2193727493286	0.10741631235778332	0.20047003141902567	3907.772643537787	317.85707542210565	973.5	79.5	3250.022013845694	1152.6204982035536	885.2	229.627872872611	3250.022013845694	85.02656204897852	1	5000	1522.9545929431915	88.73418521881104
1435.3623304367065	0.019499878324009477	0.002383104003336715	3363.330366631413	699.1202582277078	910.9	121.3074193938689	2846.249842285283	1437.7228883063062	727.8	363.1585879474696	2846.249842285283	75.42505510392323	2	10000	3036.590174436569	78.26050186157227
1433.713743686676	0.017054432817175984	0.0017225940653102637	3668.826423431281	1024.3810847463542	918.1	245.7	3509.5935369245735	891.3181355688187	908.8	219.24087210189617	3509.5935369245735	91.19904731944388	3	15000	4557.834180355072	87.51777482032776
1431.426513671875	0.016136535626463593	0.0015531112538209493	3694.005409359189	739.6070111122127	943.4	169.8	3080.563408725373	1238.3151039098298	895.3	224.1	3080.563408725373	80.99691838216947	4	20000	6076.33874797821	87.06508374214172
1385.9034268856049	0.015606000998057425	0.001408861226008389	3567.165990719078	853.9383438843292	930.1	209.70000000000002	3589.2924456798655	718.7347511658801	915.2	173.0605674323299	3589.2924456798655	93.09424882124617	5	25000	7555.098391532898	92.84371304512024
1506.0759317874908	0.01522067874353379	0.0013546699605585207	3701.739523385541	548.9813504129409	940.8	119.48958113576265	3479.5738864334844	909.4132408747278	891.4	224.39037412509478	3479.5738864334844	90.48519455053109	6	30000	9152.605409622192	91.41705870628357
1497.1818149089813	0.014940717966109514	0.0012998591312690779	3033.8416343888116	1288.555247079843	860.6	270.37573855655023	3777.794802392424	424.07951667727656	974.6	76.2	3777.794802392424	97.5767436899252	7	35000	10742.518807649612	92.71781492233276
1503.222155570984	0.014759902865625918	0.001244145249637579	3516.5975709836684	1010.0924108235967	914.4	256.79999999999995	3296.438015473671	942.6617239600981	854.0	237.63838073846574	3296.438015473671	86.13031211741541	8	40000	12334.753106355667	88.9968843460083
1496.2366213798523	0.01458156423382461	0.0012433240130882877	3284.4081635642433	1245.457636007284	826.9	305.4368838238106	3492.8743610215097	1044.216191022746	921.2	236.4	3492.8743610215097	90.80147340312247	9	45000	13916.715025424957	85.71220803260803
1489.863578081131	0.014444170953519643	0.001173024441869799	2656.5705046593416	1249.3073727136325	707.2	319.27599346020367	3217.9001453039114	1284.018110023195	814.4	314.71580830965576	3217.9001453039114	84.26271955161133	10	50000	15480.643724918365	74.05124187469482
1477.355580329895	0.014296375505812467	0.00112723328869264	3516.8938077448265	697.6251792504947	927.4	145.21101886564946	3909.2816949947164	89.7096484247136	1000.0	0.0	3909.2816949947164	100.70343839903732	11	55000	17056.58736538887	98.57404279708862
1492.5473408699036	0.014186494970880448	0.001117837316487729	3079.3671693051174	1145.045347016045	802.5	288.49237424930317	3466.8628700763065	589.410093051287	924.8	159.53795786583206	3466.8628700763065	90.18293272956284	12	60000	18635.10275053978	85.94474577903748
1444.52206492424	0.014143349646404386	0.0011316165134612436	3586.6825609414204	773.5080044750586	917.4	193.43226204539926	3431.878554289661	1148.4895880241831	866.8	287.20891351070566	3431.878554289661	89.35102262120802	13	65000	20160.528036355972	80.88897275924683
1417.1607148647308	0.014045633558742701	0.001114992144849414	3531.0779776085874	919.7509151686397	910.8	229.54816488048866	3564.319885295097	781.9244208308806	988.9	33.300000000000004	3564.319885295097	92.50041341390856	14	70000	21666.24663734436	88.54458475112915
1419.0436716079712	0.013936513008922338	0.0010391883458563261	3113.3076611516976	780.4954751847281	801.0	211.13976413740733	3411.200038343794	966.1009385474961	857.6	230.89096994035953	3411.200038343794	88.85929751370398	15	75000	23163.19315648079	77.8869321346283
1421.268889427185	0.013874933498725294	0.0010434654300308286	3465.7924350903	916.543569364101	906.7	238.04539483048188	3852.5182421894997	100.38866446414487	1000.0	0.0	3852.5182421894997	99.35363094641285	16	80000	24674.407340765	89.93198943138123
1418.4207217693329	0.013835516845807434	0.0010286494786449802	3501.4658920712864	843.5823933662299	916.6	213.50185010907984	2829.4777958019686	1205.920738815021	845.1	282.203986506215	2829.4777958019686	75.02622395077564	17	85000	26175.129262447357	82.2884840965271
1428.783777475357	0.013748894637264312	0.00099922048949846	3775.744435351646	272.4526467895141	980.4	58.8	3350.887373124709	968.7717568769801	930.9	207.3	3350.887373124709	87.42509150654433	18	90000	27694.373563051224	90.44785165786743
1449.4115240573883	0.013713023415394127	0.0010077300659608935	3847.3283806435466	116.49745839945321	988.6	34.199999999999996	3521.122579096215	931.9323184916193	905.8	232.85566344841175	3521.122579096215	91.47320236597186	19	95000	29234.47904753685	90.6812150478363
1445.1932277679443	0.0136189710855484	0.0009648485116207461	3228.0257840491495	844.4368578445078	849.7	210.89573253150476	3873.847168552952	106.44287209890659	1000.0	0.0	3873.847168552952	99.86082249905957	20	100000	30768.201964855194	88.51677680015564
