current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1219.1005964279175	0.19625220063328744	0.24183592311071417	1587.317292759239	162.53149342045035	493.0	47.29482001234385	1513.4120604585037	156.85669000223902	469.1	44.92093053354973	1587.317292759239	49.39480359030582	1	5000	1251.986840248108	32.88521695137024
1205.8936252593994	0.07311724269464612	0.005758452977768694	1316.1106847101391	91.43698945375554	421.8	21.71082679217906	1610.988206212637	234.16177573412295	505.1	70.03349198776255	1316.1106847101391	41.0617084050354	2	10000	2489.5045716762543	31.61084747314453
1199.5479304790497	0.06696623185798525	0.00486803792261801	1726.9101396102378	212.03130622889478	552.6	59.95364876302359	793.6254567944994	30.696324578877107	268.1	5.262128846769148	1726.9101396102378	53.68393388974769	3	15000	3716.948020219803	27.882949590682983
1202.6257569789886	0.06439215394705534	0.004677254275889323	1668.3974609395223	165.60067612625696	531.1	43.873568352710954	1817.2268316923116	334.9164695753869	573.0	93.41413169322938	1668.3974609395223	51.88607312073597	4	20000	4957.514381885529	37.927592754364014
1205.2936608791351	0.06259399895071983	0.0044970118603673975	1238.8603398712921	348.1978406820882	404.8	96.06747628620208	1203.9891924907683	127.00085783808647	395.2	36.28718782159896	1238.8603398712921	38.68811403995807	5	25000	6190.195384502411	27.374665021896362
1200.3515138626099	0.061273274038732055	0.004468994014049376	1914.3038742753065	377.220079205673	606.0	108.9348429107969	1769.8068899871462	306.75239264066374	563.7	84.60384152034706	1914.3038742753065	59.441794434962056	6	30000	7430.620425224304	40.060659885406494
1202.5875420570374	0.06035790237411857	0.0044389206113263436	1762.5712410132553	354.6948508638282	552.6	100.78809453501937	1768.8298817854138	237.74789363072406	554.3	68.59599113650884	1762.5712410132553	54.77965701589337	7	35000	8671.257142066956	38.03598189353943
1201.6560227870941	0.0596199430026114	0.004369008638375903	1810.3561643436383	123.4421306812691	566.4	33.2060235499525	1817.223329728542	247.2344139970538	565.1	70.37250883690305	1810.3561643436383	56.24789673688439	8	40000	9911.63567328453	38.70943474769592
1202.9890718460083	0.05916776572242379	0.004308068791946267	1745.3013192269343	270.67127384078645	546.9	77.00058441336664	1743.5563652610804	270.90778366888134	541.3	80.40279845876013	1745.3013192269343	54.24902133882487	9	45000	11151.925088882446	37.28782320022583
1207.2240285873413	0.05856920856609941	0.004323627859761358	1677.6423952840141	371.6950524625631	524.3	104.86186151313545	1785.7289304315314	259.7528764701613	556.9	76.53293408722809	1677.6423952840141	52.17013300566429	10	50000	12396.649394512177	37.48723268508911
1203.3560619354248	0.05809242483228445	0.0042768497862745065	1980.016977678601	447.609197571291	616.6	130.92761358857803	1864.9431449264066	234.35920433680712	582.0	68.74881817166023	1980.016977678601	61.4608954794323	11	55000	13641.014997720718	40.99689602851868
1201.2644493579865	0.05768180079832673	0.004279269941989047	2018.2162560544555	454.36847771248	626.8	131.6957098769736	1545.4165052915862	236.35424289969959	485.2	66.9130779444497	2018.2162560544555	62.63460664010214	12	60000	14880.120939731598	37.829389333724976
1202.3437259197235	0.05742263842150569	0.004243923063258611	1849.3309724807073	529.1559667733148	583.7	153.77259183612665	1369.4788324429817	195.04233001581488	445.4	57.46686001514264	1849.3309724807073	57.44543682770345	13	65000	16117.910892486572	35.43416619300842
1210.7454979419708	0.0570097081720829	0.00414115624422017	1638.2489148999312	224.18674946517157	511.6	63.43374496275622	1782.8027164816315	187.47917028221445	554.5	56.85463921264473	1638.2489148999312	50.95972878992256	14	70000	17365.748320817947	37.079853534698486
1223.3444392681122	0.05671425088122487	0.004292230756089176	1889.8945460062637	295.6998762777075	589.7	85.59561904677132	1934.9105104187074	310.73087278172693	603.5	90.61815491390232	1889.8945460062637	58.69179332939305	15	75000	18631.937729358673	42.82966494560242
1230.8353955745697	0.056496815514564515	0.004133050568985917	1968.7970831040398	274.1512072396845	612.6	80.7653391003839	1710.4503960576483	185.16104004601615	541.7	51.65278308087571	1968.7970831040398	61.11615295958342	16	80000	19904.77853703499	41.98605728149414
1230.1270940303802	0.05631677147820592	0.004183104110697214	1662.3424086071195	279.8135158528562	521.2	79.62763339444416	1845.009115746939	278.92184456673584	575.5	79.46225519075078	1662.3424086071195	51.70002556164195	17	85000	21174.316841602325	39.39928340911865
1230.2496583461761	0.056061240006238224	0.004137895840993185	1921.3140838751358	306.56711057632117	596.9	89.84481064591321	2154.178252824963	437.7036060446279	665.9	127.87685482525757	1921.3140838751358	59.65719015958798	18	90000	22450.145188570023	45.566224336624146
1228.7463657855988	0.05581217083185911	0.004197326527854075	1930.535786353287	390.21839806808	600.5	115.67216605562463	1869.9159924956778	137.44713589186088	584.5	40.12792045446661	1930.535786353287	59.94053622211005	19	95000	23722.017469644547	43.11362648010254
1232.576583623886	0.055630289708822965	0.004091706736077717	1833.3043697821035	383.9212767985403	573.5	113.9791647626881	1636.2473399939438	321.5059763289766	520.9	97.8309255808203	1833.3043697821035	56.953003377262604	20	100000	24994.324465751648	39.69691562652588
