current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
294.8348617553711	0.24200919997543097	0.24788490043192685	1616.3292709442094	540.6994241288512	495.1	141.7493915330856	969.5309797556063	17.90079435721964	314.3	4.69148164229596	1616.3292709442094	50.2862257332522	1	5000	343.8161678314209	48.9806592464447
295.4978446960449	0.09227305676937103	0.007008274471742558	2112.931206279268	682.4903481499271	566.8	181.7865781624155	1615.9405444583012	704.1561614910341	491.7	187.00804795516154	2112.931206279268	65.54481853120998	2	10000	701.9619851112366	62.6328330039978
296.0625202655792	0.08228235425204039	0.0052201569690469045	1671.0519952464915	1055.4397638748994	462.9	284.86293195149136	896.1482353397545	64.68308482089748	289.4	16.353592877407703	1671.0519952464915	51.96763635111469	3	15000	1045.0600924491882	47.02082872390747
295.3805706501007	0.07745677589327096	0.004893962596529965	2876.3587745606883	725.991767924836	770.3	210.05382643503543	1852.560347166848	551.9126521246704	579.0	147.01020372749642	2876.3587745606883	89.0018966581444	4	20000	1420.3555719852448	79.89985227584839
295.63479256629944	0.07436985388025641	0.004607778287894332	1844.3139890882335	1075.6950835462842	504.1	287.5877083604235	1536.41921173093	359.2055178827658	491.0	109.15860021088581	1844.3139890882335	57.29128497847994	5	25000	1773.7155134677887	57.70967245101929
297.2449417114258	0.07232422343641519	0.004497297709332655	3200.1894488771936	625.6137287931726	882.7	176.17664430905702	2075.794680849479	689.6967349883715	630.2	187.26387799039088	3200.1894488771936	98.9519190871746	6	30000	2161.3600628376007	90.38418745994568
295.86858439445496	0.07084489305391908	0.004411802889092985	3403.677500686253	570.2604380219557	944.5	166.5	1394.460600169088	277.85861491627423	439.5	78.52929389724576	3403.677500686253	105.20429367711506	7	35000	2537.7440326213837	80.50018000602722
296.3412730693817	0.0695211031705141	0.004334523150680058	3483.313639540621	410.19286084388483	939.7	116.40279206273362	1355.7827656602844	320.06602437762274	433.2	92.51032374821742	3483.313639540621	107.65119395743832	8	40000	2914.2833836078644	80.1832287311554
295.730495929718	0.06854476762786507	0.004358924281598526	59.921440784175616	1.9380852616397768	39.1	0.8306623862918074	1544.9588345756072	171.5844842887717	479.8	51.98422837746079	59.921440784175616	2.464033312794248	9	45000	3240.6546664237976	30.625831365585327
296.3491368293762	0.06773690038025379	0.004297321503217757	2194.418414543682	970.7848384827829	620.9	261.12964213202605	1194.5066398790593	318.96053794906595	390.9	95.6487846237473	2194.418414543682	68.04859477668548	10	50000	3595.3210184574127	58.302263498306274
295.77011609077454	0.06685755517408251	0.004218501142470429	2323.6573350385647	1291.3442095697517	644.7	357.0582725550551	1982.213879292467	268.49318913223027	614.0	77.40930176664817	2323.6573350385647	72.01959029878012	11	55000	3966.2472586631775	75.1411726474762
296.5787534713745	0.06622005560696125	0.004162356987827686	1873.0523193170811	1170.098588342925	515.9	319.67184736851635	960.8359053609669	70.34105870724215	328.3	17.900000000000002	1873.0523193170811	58.17429901337162	12	60000	4312.254683732986	49.41362380981445
297.7618839740753	0.06568124676272273	0.0041953025220830085	3291.955883005174	521.8427500529689	904.5	147.05050152923656	1697.2530122921876	356.2201974271072	541.1	108.97747473675466	3291.955883005174	101.77153486240258	13	65000	4693.973353862762	83.94179558753967
296.7261390686035	0.06512590214014054	0.004150596854040699	1541.36007413992	730.6501242620815	419.9	196.99819796130114	1312.1411628468109	284.79074094038515	415.4	81.60906812358539	1541.36007413992	47.98272193064458	14	70000	5040.078598976135	49.36422657966614
299.30600357055664	0.06451536661833525	0.004179424761048995	2894.0270111390823	761.7056251428224	776.9	209.8158478285184	1634.212033164603	260.11653694562335	518.9	73.524757735065	2894.0270111390823	89.54477095690403	15	75000	5384.851811885834	45.44859218597412
297.3728709220886	0.06418225476071239	0.004120236945942786	1987.5048105380433	1359.2479366152456	556.7	367.486612001036	1611.3596487798857	68.31788380903559	510.7	20.794470418839715	1987.5048105380433	61.69096665799973	16	80000	5717.27441906929	35.03528428077698
296.7215394973755	0.06382105024158954	0.0040773481474315225	2985.9530649728117	924.6613009825785	817.3	256.32676411174856	1133.5663646766109	239.20582195295682	372.9	70.86388360794234	2985.9530649728117	92.36929120776783	17	85000	6053.583033323288	39.57080364227295
296.88969230651855	0.06352550996541977	0.0040551285008949434	3430.3593199081247	543.0540657847316	947.6	157.20000000000002	1783.0347235845463	325.39615330498367	560.3	93.84567118413081	3430.3593199081247	106.02411934763037	18	90000	6400.020092964172	49.53136444091797
296.5676329135895	0.0631195741944015	0.004075560366262017	3031.894182511432	793.8525621302983	814.9	218.73063342842494	1026.283627143268	218.58829327938696	335.7	64.32892040132495	3031.894182511432	93.78087814556733	19	95000	6734.366418123245	37.762131452560425
297.3447151184082	0.0628017136260867	0.0040285794578236505	2879.8233110001156	880.7344087381288	832.4	261.848123919191	1585.1786745841378	223.91006018163935	516.6	65.36084454778717	2879.8233110001156	89.10834801687146	20	100000	7076.106694221497	44.379159450531006
