current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1244.5290648937225	0.26703745008409024	0.11761215858436437	1005.6382883244171	0.5827394416215069	1000.0	0.0	533.1409601500077	30.490385163700783	417.6	29.06957172027135	1005.6382883244171	31.522132470319075	1	5000	1298.582151889801	54.05209159851074
1242.796867132187	0.17531455471515656	0.012371794452581165	1018.8866146852637	18.890315190068275	1000.0	0.0	1048.6233442520434	0.5541275775261757	1000.0	0.0	1018.8866146852637	31.92920059231143	2	10000	2618.420234680176	76.93967604637146
1243.1335167884827	0.15696438961923123	0.009828790048566629	572.4768646088417	256.32974272886224	375.2	182.72865128380934	591.5751365005941	238.91768914428022	398.6	253.09294735333896	572.4768646088417	18.21281305375213	3	15000	3891.6636180877686	29.99767518043518
1243.2328627109528	0.14731919650733472	0.008931261690416714	1385.333758542744	259.2818109535555	543.8	79.33700271626097	1254.1082327773995	93.37995736624204	511.5	26.200190838999628	1385.333758542744	43.188656813164386	4	20000	5175.688162326813	40.68816041946411
1244.4032530784607	0.1408045917212963	0.008542156561577138	957.0408247975942	371.4469138037629	375.4	120.11094870993234	1062.3729856571192	398.6198847844532	429.8	132.5034339177668	957.0408247975942	30.02892663641695	5	25000	6451.280401706696	31.025522708892822
1244.7569844722748	0.13611881643235682	0.008146044698873065	2338.61602160664	502.96291679729416	794.5	178.12874557465452	1572.1922846403245	327.82267213902384	556.7	101.77430913545912	2338.61602160664	72.47921095446794	6	30000	7748.224913597107	52.02289342880249
1244.906709432602	0.1320197636961937	0.007960655014135766	1974.5406545362468	573.630095630034	602.7	183.3657819768999	1091.7258301156141	533.3705478626728	332.9	165.93519819495802	1974.5406545362468	61.29262995545114	7	35000	9029.240957736969	35.97144556045532
1244.2272465229034	0.12883329681158065	0.007626264287025684	2516.6783770835746	242.87795923000667	974.2	77.4	2418.920242997384	305.7942469990037	890.1	125.11230954626328	2516.6783770835746	77.9503555101866	8	40000	10344.07482457161	70.46703624725342
1243.6323368549347	0.12646064049750566	0.007581617298565167	937.6215843179759	14.859320575757867	395.9	2.6248809496813377	927.7644820224643	20.763978507228472	399.1	6.818357573492314	937.6215843179759	29.43225098567831	9	45000	11618.235002040863	30.413729906082153
1244.2608416080475	0.12438072815537453	0.007388647977991076	2125.0290832399896	248.7525926079616	727.0	86.65217827614029	1273.9214853198641	702.6604705864377	455.2	228.82823252387368	2125.0290832399896	65.91653794091968	10	50000	12906.613994836807	43.99097657203674
