current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
323.02575063705444	0.2362985036700964	0.24305057162384364	1597.8101409904866	719.54831515049	484.0	185.51226374555404	1231.409555916601	172.27450641275	397.7	41.08783274888078	1597.8101409904866	49.71720688167309	1	5000	383.31520318984985	60.288676261901855
326.4758269786835	0.09181778207570314	0.007036736863158256	1628.1280850354838	222.9299344592774	484.1	53.04045625746445	1070.1663846776285	498.43750821290774	343.3	123.53141300899945	1628.1280850354838	50.64875613619172	2	10000	766.8404037952423	57.02908444404602
319.52093148231506	0.08166518672853708	0.005137457055326609	2877.400801709503	714.0544183597036	781.9	200.29151255108138	1528.9620626570845	258.1389407486705	468.4	62.214467770768564	2877.400801709503	89.03391398795495	3	15000	1168.9269700050354	82.54862022399902
327.7754213809967	0.07699046753197908	0.0048555600085886715	2074.955169577918	958.7116809113708	568.6	261.5435718957742	1791.6628933259242	194.68934246092297	578.1	58.43363757289118	2074.955169577918	64.37796669500995	4	20000	1567.4494915008545	70.72672271728516
321.8753430843353	0.07382856809124351	0.0045601711713067275	3153.7868512821137	777.1357861757323	861.8	222.52586366532768	1736.865414622797	330.5731950994301	544.1	93.55688109380303	3153.7868512821137	97.52615271155001	5	25000	1986.157440662384	96.81496453285217
323.5078856945038	0.07179609782993794	0.004460076815838182	3244.3362922788388	549.8556673820456	904.1	159.59100851865057	2126.566132753467	275.17323997863645	681.8	80.61116547972743	3244.3362922788388	100.30837515158044	6	30000	2416.973405599594	107.29224705696106
326.57742261886597	0.07031714681684971	0.004391393719169562	3591.577706013851	25.45391819039144	1000.0	0.0	1532.8778349839308	696.8412166862026	483.1	199.01781327308368	3591.577706013851	110.97771604167359	7	35000	2843.4383397102356	99.86937046051025
316.6913068294525	0.06896075538918375	0.004322312925137252	3617.9844076037407	24.36478548563518	1000.0	0.0	1591.5895909170665	347.508723801735	512.7	108.29593713524068	3617.9844076037407	111.78908844686862	8	40000	3262.5125374794006	102.36825513839722
314.7072103023529	0.06796964254900813	0.004315101957008681	1991.728207552807	1402.6814923747536	538.0	368.7332369071169	1746.6673953352251	192.9401077208696	551.7	53.90742063946299	1991.728207552807	61.82073476941255	9	45000	3654.533877849579	77.29940700531006
313.95352435112	0.06718474045321346	0.004277183051326856	2562.469499947795	1209.1278105921647	703.0	309.8848173112068	1082.6523290136674	250.28987910783158	364.8	67.67392407715101	2562.469499947795	79.3573337110971	10	50000	4039.7457027435303	71.24342226982117
314.44556069374084	0.06638245324864983	0.004200863664462491	2796.0071626047343	872.8872373484224	783.4	233.50768723962815	1946.8509767089083	192.9750972756212	608.7	59.037361052133754	2796.0071626047343	86.53301274880522	11	55000	4446.6328997612	92.42645859718323
316.06884026527405	0.06575033123344183	0.004158710857246958	1925.024475701844	1034.5407460408323	584.4	289.22696969681095	952.082157290544	76.23884598423975	323.4	20.616498247762642	1925.024475701844	59.77119567180253	12	60000	4823.6704959869385	60.953736543655396
313.59834480285645	0.06525124249830842	0.004179951467503055	2981.256065164788	702.9985393470715	803.5	199.18898061890874	1425.5841018266358	431.82353477168283	464.1	138.47126055611685	2981.256065164788	92.22497117527669	13	65000	5226.3249225616455	89.04099225997925
313.74437284469604	0.0646608270816505	0.004103563096743247	2946.0162747835557	902.5747353237934	796.2	250.24420073200497	1336.8592783011004	188.0037102607136	425.5	55.692459094566836	2946.0162747835557	91.1421932530565	14	70000	5616.5880246162415	76.50388240814209
316.2758708000183	0.06410816663578153	0.0041715528728250096	2656.0942128041124	615.2371103368624	712.3	159.94752264414726	1702.4366017882476	208.6369762237964	538.1	59.19704384511105	2656.0942128041124	82.23404696501626	15	75000	5982.612080574036	49.7287232875824
305.1102604866028	0.06381266049146653	0.0040877069708683015	1945.7393385117357	953.2002933275598	524.9	262.9644272520525	1711.9517512137668	652.5166138469265	536.6	170.97555380813947	1945.7393385117357	60.40768061878212	16	80000	6322.577217578888	34.84019589424133
306.83297181129456	0.06345474581569434	0.004048152167600595	3005.8546415161027	771.1184629941082	820.0	224.94043656043704	1085.297789670864	342.9990767477358	355.3	105.98872581553191	3005.8546415161027	92.98078711808195	17	85000	6668.33330655098	38.908539056777954
307.4566059112549	0.06315526508092881	0.004027281422299764	3600.645840273257	24.190283081882843	995.0	15.0	1726.7832949399321	173.53476852632213	546.4	45.350192943360234	3600.645840273257	111.25634356657062	18	90000	7026.773391246796	50.968924045562744
310.57127499580383	0.06275920340195298	0.00404258821944215	3151.102817752973	799.1448089863452	857.8	212.60987747515398	1663.3946536983628	137.44812936291012	522.9	41.52697918221358	3151.102817752973	97.44368308796793	19	95000	7383.459830760956	46.10064077377319
307.9792196750641	0.0624682548686862	0.003989076217979676	3572.1074586739933	107.36278966549285	977.4	42.28522200485649	1141.326948037524	170.77806507042607	383.1	52.540365434587535	3572.1074586739933	110.37947315396924	20	100000	7732.928830623627	41.475144147872925
