current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1460.273854970932	0.14941195589751005	0.18747972199103474	2364.6093878931597	876.5425309487641	851.3	302.323022609923	2673.528734214913	1056.3798235411216	777.5	292.49111097604316	2673.528734214913	71.3178306949543	1	5000	1541.9263758659363	81.65150904655457
1472.3603920936584	0.05302959170229733	0.0088589980295775	3494.1205064588867	145.15531355501096	1000.0	0.0	3675.0037536461286	186.7755082240044	982.5	52.5	3675.0037536461286	95.132422268236	2	10000	3113.2294416427612	98.92448115348816
1478.2661292552948	0.04966832218617201	0.008458783499967688	2506.635914206731	991.4038201969587	739.1	301.3421477324405	3389.113295937157	607.1716196116217	949.0	153.0	3389.113295937157	88.3340854620873	3	15000	4673.702518224716	82.19170331954956
1470.0513339042664	0.0474499047011137	0.007983835446142281	2920.6442866829716	950.1393186698093	833.9	272.11190712646146	3611.529989699601	103.22444112184367	1000.0	0.0	3611.529989699601	93.62304686228333	4	20000	6237.174090862274	93.40728187561035
1473.206186056137	0.0463178777962923	0.007924580829399598	3188.299910941344	671.648313930918	935.0	195.0	3209.05692176129	916.5292713191645	883.7	222.982532948211	3209.05692176129	84.05243197301715	5	25000	7800.751181840897	90.35782122612
1474.4209818840027	0.04470966454036534	0.007500022466440893	2964.717089813561	670.9142163401864	994.4	16.799999999999997	3263.226061468051	820.0977855273533	926.6	220.2	3263.226061468051	85.34054791496564	6	30000	9371.29374241829	96.10830736160278
1472.7671072483063	0.043719339970126746	0.00710029714281316	3007.823059447549	609.1939326841947	1000.0	0.0	3687.341946483998	332.21081299905336	977.4	67.8	3687.341946483998	95.42581852624063	7	35000	10944.901032924652	100.82621765136719
1468.4417233467102	0.042629612132161855	0.006784034690756412	1885.6164427288707	1059.1571934530973	589.1	335.026998912028	3327.541777273228	875.2677295446015	897.2	220.31150673534958	3327.541777273228	86.86994452888564	8	40000	12489.30869102478	75.9508376121521
1470.0334432125092	0.04143849075995386	0.006287374285842116	2867.3265084177847	481.433048988209	930.8	154.78875928180315	2979.2941600381287	1045.921365433617	920.5	238.5	2979.2941600381287	78.58878462982733	9	45000	14051.538296937943	92.18312811851501
1470.6473207473755	0.040416418069973585	0.005905082917251918	3094.3583427874582	227.45609508014704	1000.0	0.0	3003.8343186067677	1370.4896693031917	819.0	362.4199221897163	3003.8343186067677	79.17233773111948	10	50000	15613.673080921173	91.47427368164062
1471.0238404273987	0.039352902944386	0.005416370007894578	2827.643361465546	471.1791940365658	937.3	131.76953365630465	2895.3656445785973	1244.9979366637774	803.7	338.9147532935089	2895.3656445785973	76.59300512635477	11	55000	17169.63924264908	84.92814064025879
1473.443042755127	0.03842886252775788	0.005094800629823427	2912.1524337958335	909.3632375772631	833.9	258.8823864228696	3614.3100478490865	114.7030965328774	1000.0	0.0	3614.3100478490865	93.68915530043245	12	60000	18735.8791308403	92.78354978561401
1474.810096025467	0.037662297134101394	0.004829571188355437	3048.3704292214848	813.6757455280953	928.9	213.3	3676.8834241967334	91.27248740545444	1000.0	0.0	3676.8834241967334	95.17711992477905	13	65000	20305.481849193573	94.77835440635681
1469.9844076633453	0.03691552978940308	0.0045031380058721164	2626.6236857049726	1044.1384568845574	851.6	311.57509528202024	3613.7280586453007	112.59170809585923	1000.0	0.0	3613.7280586453007	93.67531587866029	14	70000	21866.855269670486	91.37590646743774
1476.1012063026428	0.03618577634468675	0.004286139516311144	2838.2296175850106	897.0211969701631	874.5	259.637150654524	3704.2362289675684	151.1012571361688	1000.0	0.0	3704.2362289675684	95.82755639235175	15	75000	23436.32492542267	93.35199475288391
1447.1378438472748	0.03572757380194962	0.004149598603743298	2993.384570836407	727.0406261974075	1000.0	0.0	3578.3237627367357	583.3059240094717	1000.0	0.0	3578.3237627367357	92.83341884614023	16	80000	24971.5352268219	88.05908513069153
1323.8609495162964	0.03532538380250335	0.003982404610732748	2301.724972165829	1323.6870558833402	831.3	337.52453244171744	3430.314238747064	820.8703730981093	929.0	213.0	3430.314238747064	89.31382395422594	17	85000	26368.794545650482	73.38584113121033
1295.296261548996	0.034878807978332045	0.0038555012382604312	3038.1979460350126	864.4376590826078	888.5	248.759823926614	3489.0577394729016	510.9794097437494	959.8	120.60000000000001	3489.0577394729016	90.71071598870238	18	90000	27735.688797950745	71.58573985099792
1273.7116301059723	0.034533961762860416	0.0037173524595664753	2821.0014587468845	936.079608740098	857.5	285.09480879174214	3606.278095332377	120.66900971707358	1000.0	0.0	3606.278095332377	93.49815935444263	19	95000	29082.14815211296	72.73576378822327
1276.46692943573	0.0341622265573591	0.003660464455386361	3021.9723010429907	528.5681822151155	932.5	151.24896693862078	3608.683070792359	120.55326165433914	1000.0	0.0	3608.683070792359	93.55534850765365	20	100000	30434.278605937958	75.65135979652405
