current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1323.8300375938416	0.0999988579198718	0.17651419280839747	3360.7665010830706	771.3248126089484	912.6	175.02868336361328	3595.634905810088	668.080344077137	941.9	174.29999999999998	3595.634905810088	93.24506945545117	1	5000	1398.7129900455475	74.882009267807
1327.827047586441	0.019033200452104212	0.0022431307211621824	3189.8705204280604	1283.5595819269108	926.3	204.9761205604204	3302.8155739189306	1166.3520401854175	854.6	297.46367845503426	3302.8155739189306	86.2819673725758	2	10000	2799.149225473404	72.59270668029785
1328.7308509349823	0.0169435870654881	0.0017385685989561288	3727.01249439774	579.382178984697	1000.0	0.0	3335.170662105299	1125.0316364761004	858.3	286.94182337191626	3335.170662105299	87.05135572028865	3	15000	4204.262096643448	76.36692476272583
1328.962922334671	0.016116437130235136	0.0015301979695867029	3367.229324215334	990.1860933030189	954.3	137.1	3271.836397753039	1068.0536921785363	851.8	260.64757815870837	3271.836397753039	85.54529754721516	4	20000	5607.901196241379	74.66053509712219
1329.583333015442	0.01566598011534661	0.0014493811971618485	3155.213255069607	1429.375832360774	818.2	364.0397780463009	3141.2917522926846	1245.47204866285	801.8	305.5600759261589	3141.2917522926846	82.44100901939657	5	25000	7004.981447458267	67.48183727264404
1329.0471589565277	0.01529744824487716	0.001376436218358257	3607.596021259088	733.0432814093822	939.8	180.6	3504.506595180651	965.8689691936468	978.1	62.75739000309048	3504.506595180651	91.07808230520179	6	30000	8414.393780231476	80.34990572929382
1329.946863412857	0.015059609373472631	0.0013365942535882326	3416.9290558353123	1138.6949769736577	888.7	288.53563038210723	3199.394934695503	1329.068954989027	904.3	287.1	3199.394934695503	83.82267459385781	7	35000	9819.208914518356	74.85214757919312
1328.9860577583313	0.014836191488802433	0.0012623933613383892	3538.5141032989377	1035.6133468352743	914.2	257.40000000000003	3885.3838834136486	164.5340483378263	1000.0	0.0	3885.3838834136486	100.13515999842221	8	40000	11228.051690101624	79.84119820594788
1329.8256199359894	0.014672110413014888	0.0012395167019240007	2780.7947433202953	1387.9166901097524	808.4	317.93559096143986	2575.9009040611254	1338.7051274970754	727.3	349.8285437182049	2575.9009040611254	68.99628811407332	9	45000	12621.971273899078	64.07814192771912
1330.523601770401	0.01458800950050354	0.0012616880353366396	3501.4439097535687	828.6559299057593	903.0	213.43898425545413	2840.1754541490927	1434.960984134579	825.4	304.74815832093225	2840.1754541490927	75.28060909207649	10	50000	14024.507774591446	71.99678254127502
1330.8958957195282	0.014446354335546493	0.0011719068672777673	3742.7387911871288	201.298803583152	1000.0	0.0	3557.2377100182844	788.9627860504229	909.4	186.01247270008537	3557.2377100182844	92.33200271129965	11	55000	15434.802978515625	79.38376808166504
1330.444429397583	0.014364774591848255	0.001199279030606408	3541.2015103947624	891.7974696784659	904.6	209.2697780378237	3378.796762392479	898.3502970435596	937.8	186.60000000000002	3378.796762392479	88.08876328424795	12	60000	16841.852232933044	76.58861136436462
1330.0502607822418	0.014246225345879793	0.0011350237931755409	3686.545682366218	784.6172800651534	934.8	195.6	3771.0855759500787	321.6235366025452	977.7	45.62466438232724	3771.0855759500787	97.41720153021375	13	65000	18251.195875167847	79.27638959884644
1329.534372806549	0.014191321593523026	0.0011417656316383567	3348.9169313046746	935.2862544902458	882.6	247.35852522199434	3625.66885470174	495.1469442021628	967.0	99.0	3625.66885470174	93.95926223341355	14	70000	19657.56703877449	76.8196394443512
1331.1931154727936	0.014132036493159831	0.001117455710803147	2959.980374776865	1338.098590769011	760.4	327.63400311933435	2560.2301141871317	1434.424833335827	769.7	305.8571725495415	2560.2301141871317	68.6236443104447	15	75000	21052.133798122406	63.35310959815979
1330.5033276081085	0.014009677206352354	0.001056321950252593	3743.239577951128	588.0246378626881	954.0	138.0	3977.352125629296	169.77575880020032	1000.0	0.0	3977.352125629296	102.32212031553745	16	80000	22463.648249149323	80.99497032165527
1329.956626176834	0.013974783068150282	0.001038637761262672	3156.513205411036	1245.6638611974593	840.4	321.2996109552578	3165.0512435849655	1157.3658333713458	818.3	291.68306430096345	3165.0512435849655	83.00599823044647	17	85000	23862.20843744278	68.58737897872925
1329.9078834056854	0.013901125911809503	0.0010225917770615082	3502.324103629734	831.3961117546015	979.9	60.300000000000004	3679.9338869920052	667.8738756064265	948.8	153.6	3679.9338869920052	95.24965845461692	18	90000	25272.138118743896	80.00555515289307
1330.1908650398254	0.013868601711839438	0.0010089169187276622	2980.1103549394456	1297.298209977332	791.8	336.08742910141694	3443.562326579856	861.3734620519522	951.3	130.8847202694035	3443.562326579856	89.62885707511606	19	95000	26674.477486133575	72.13217782974243
1326.8222696781158	0.013825412077270447	0.0010206312331729169	2852.761261904974	1268.6388167397447	753.3	318.95487141600455	3482.2047169176585	919.4276092544638	912.7	224.48432016512868	3482.2047169176585	90.54775442697687	20	100000	28070.08211326599	68.76636242866516
