current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1483.6153011322021	0.09939405092746019	0.17783145228412336	2512.08679683726	1344.2274109692526	668.2	350.78620269332146	2867.6557563015594	1473.989541093886	756.3	375.4693196520855	2867.6557563015594	75.93407738571705	1	5000	1542.302067041397	58.685749530792236
1313.9372630119324	0.019601736710593103	0.0023174406161829753	3351.2166348598453	1022.303420009931	873.1	256.1200694986631	3483.0312355019596	1047.9207288016905	901.5	261.7843578214711	3483.0312355019596	90.56740863914487	2	10000	2930.9924614429474	74.73868489265442
1312.1062653064728	0.01732277953773737	0.0017807567927082982	2958.2726177916875	1175.7030255845523	849.8	265.39849283671526	3414.9130183728325	937.8082043946584	860.2	232.2071488994256	3414.9130183728325	88.94759038291757	3	15000	4314.123956918716	71.0109486579895
1306.5501778125763	0.016415289648622274	0.0015622785313120435	3463.9390839573707	704.0395142060601	908.6	182.8196925935497	3219.286085438577	1354.5708585767277	831.1	340.3235078568626	3219.286085438577	84.29567653766858	4	20000	5693.418215513229	72.72914052009583
1315.1417789459229	0.015923277753964068	0.001478540612919881	3604.9347959811553	802.5968359270748	932.1	203.7	3823.7838576289514	101.0031516301477	1000.0	0.0	3823.7838576289514	98.67034117967687	5	25000	7087.9623811244965	79.38754653930664
1422.6237173080444	0.01553161915820092	0.0014071412851550814	3530.9827922833115	831.6250581903469	911.3	209.33516188161033	3133.302807124079	1046.1820075341616	833.7	273.0842543977957	3133.302807124079	82.25103576734308	6	30000	8598.28896522522	87.68845963478088
1522.5997569561005	0.015264199958741665	0.0013605890916887507	3815.8927365726677	98.97882875762937	1000.0	0.0	3497.8245768891184	1157.9627882113625	902.8	291.59999999999997	3497.8245768891184	90.91918714215676	7	35000	10216.256866693497	95.35307002067566
1519.3511908054352	0.015011123059503735	0.0012855277926677466	3638.837164502604	430.8493799689162	953.8	114.71076671350428	3894.575885949048	158.96353205046032	1000.0	0.0	3894.575885949048	100.35374137276884	8	40000	11832.319632053375	96.69776105880737
1531.0515730381012	0.01482854415550828	0.0012657852366147312	3320.824104844856	1238.5584971143319	1000.0	0.0	3477.3728356197716	1037.0728154616313	1000.0	0.0	3477.3728356197716	90.43285462677505	9	45000	13466.860361099243	103.47270369529724
1349.1099331378937	0.014727060707099737	0.0012722094723491444	3068.103072042346	1316.6652874295883	807.7	337.34553502306795	3754.7328783092357	272.2543999051739	1000.0	0.0	3754.7328783092357	97.02834228971145	10	50000	14892.224735498428	76.23347759246826
1340.0732769966125	0.01457099758349359	0.0011912563836638465	2984.84719266903	1131.9115344507438	847.0	245.42127047181546	3254.869396291323	1162.2320667008937	850.5	297.0148986162142	3254.869396291323	85.14183045897612	11	55000	16303.815356731415	71.5041286945343
1338.2600753307343	0.014478765716962516	0.001220508352915861	3161.2098560133973	1136.67528900285	826.8	293.3509161396978	3944.811483339346	196.58171509559	1000.0	0.0	3944.811483339346	101.54831958098937	12	60000	17720.63019013405	78.54051685333252
1345.5984330177307	0.014349035979621113	0.0011584060941767407	3511.7294674850286	1023.011514685639	913.2	260.40000000000003	3473.485915136093	671.8526141914313	967.2	98.39999999999999	3473.485915136093	90.34042553768084	13	65000	19146.881449222565	80.63813638687134
1382.2391066551208	0.014290928476303815	0.0011610525626664632	3148.439682805392	1113.911522451351	829.6	280.09933952082076	3361.9740829676543	589.7435050328546	896.4	151.14244936482933	3361.9740829676543	87.68872810424116	14	70000	20618.76900243759	89.63491749763489
1511.1035814285278	0.0142203621648252	0.0011291113922796752	3034.0960630027926	1274.862196242837	865.3	270.500295748452	3421.46186959537	1024.1041464604223	887.5	261.84928871394703	3421.46186959537	89.10331889747151	15	75000	22211.39682149887	81.50464129447937
1432.148870229721	0.014089819657802581	0.0010772990828316394	3586.605571711014	838.9175861423745	932.6	202.20000000000002	3576.0411548777097	929.1654466651121	924.4	226.79999999999998	3576.0411548777097	92.77913953529378	16	80000	23728.020496606827	84.43013644218445
1355.0285785198212	0.014039205095916987	0.001055752496275662	3686.72685408049	298.06885590138774	979.6	61.199999999999996	3319.3260378861937	1077.1046112928166	908.4	274.8	3319.3260378861937	86.67457822001268	17	85000	25159.919313430786	76.83178901672363
1314.734438419342	0.013956515680067241	0.0010451082132183446	3517.5157648855957	1074.16327384274	911.3	266.1	3828.1125054217737	104.81885383484918	999.8	0.6	3828.1125054217737	98.7732743305299	18	90000	26552.76536464691	78.05414485931396
1283.6814064979553	0.013922689224220812	0.0010372919755095229	3856.3995585280077	104.76973545212275	1000.0	0.0	3220.688400760937	1294.3822587922334	838.3	323.6510621023821	3220.688400760937	84.32902291776892	19	95000	27911.74960541725	75.28820538520813
1279.122000694275	0.013867918075434863	0.0010426462151607342	3161.5089352424015	1090.9753710657526	885.2	230.33097924508547	3848.5733952737537	178.1162845977937	987.3	38.1	3848.5733952737537	99.25982439478167	20	100000	29277.812888860703	86.92678618431091
