current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
657.4073898792267	0.1515698097988963	0.2377716765813108	4858.113737992901	569.6429015835334	1000.0	0.0	3690.0224594700476	1880.0227766189746	1000.0	0.0	3690.0224594700476	31.97860802087504	1	5000	829.3367307186127	171.92834210395813
655.3648660182953	0.04354905600100756	0.004943520121478643	7513.8769205645	2229.9370879484677	1000.0	0.0	5525.50409475454	1497.907650120962	1000.0	0.0	5525.50409475454	46.762781831281266	2	10000	1649.889322757721	165.17045831680298
655.9321737289429	0.03823176248036325	0.00383400920617341	9713.121612857914	1449.1677197290924	1000.0	0.0	5049.8597424972395	89.9454622230521	1000.0	0.0	5049.8597424972395	42.93163002865368	3	15000	2463.758549928665	157.92028427124023
656.1554770469666	0.03628106978572905	0.00363935741299786	10754.655569153463	762.3751110310762	1000.0	0.0	4786.758771344729	637.2356727069352	1000.0	0.0	4786.758771344729	40.812442120460574	4	20000	3267.340448617935	147.4095561504364
652.3385140895844	0.03504596853069961	0.003414666103474881	10866.917891576559	644.3475455228591	1000.0	0.0	5027.156823683182	134.96085065791866	1000.0	0.0	5027.156823683182	42.74876581944651	5	25000	4052.9764800071716	133.2810080051422
650.1779222488403	0.03427761857025325	0.003346577561744758	11238.568791238515	113.04185021652697	1000.0	0.0	4928.795768748948	99.33226364327993	1000.0	0.0	4928.795768748948	41.95650132364989	6	30000	4825.442717552185	122.26863503456116
658.3211631774902	0.03361742538027465	0.0033369422401550407	10460.687392903827	310.91513390376036	1000.0	0.0	5107.310557229584	98.81868631118402	1000.0	0.0	5107.310557229584	43.39437659839572	7	35000	5595.964819908142	112.1842896938324
660.2300400733948	0.03327593702785671	0.0032932324669094778	11030.815697599695	192.11626329078106	1000.0	0.0	5541.275305670396	1637.37679623351	1000.0	0.0	5541.275305670396	46.889813515444345	8	40000	6351.628665924072	95.4171826839447
650.352810382843	0.032823009932786223	0.003293721066820902	11138.675835860835	227.73567185406137	1000.0	0.0	5052.8652839783645	115.88134321660353	1000.0	0.0	5052.8652839783645	42.95583863243219	9	45000	7092.643279075623	90.64523100852966
655.8344855308533	0.03255783900767565	0.0032541763048234864	10973.680163610514	163.73172852375586	1000.0	0.0	5055.427933395859	96.13522750060999	1000.0	0.0	5055.427933395859	42.97647989283766	10	50000	7839.18589091301	90.69150471687317
655.2531273365021	0.03228718251176178	0.0032119330609641523	11054.121495143218	122.13305655306675	1000.0	0.0	5081.20252835345	111.64487517061438	1000.0	0.0	5081.20252835345	43.184085397801915	11	55000	8585.321882247925	90.86622881889343
655.9996521472931	0.03203846690244973	0.0031283118157183426	11280.4931098368	152.30711428202102	1000.0	0.0	5027.789216987679	140.2741396086041	1000.0	0.0	5027.789216987679	42.75385953019277	12	60000	9332.56092953682	91.2225649356842
655.2011935710907	0.03184174511320889	0.0031489548985876707	11191.48490605803	104.03462466668731	1000.0	0.0	5095.302403751398	62.45575638078356	1000.0	0.0	5095.302403751398	43.29765504872137	13	65000	10079.239577531815	91.46020531654358
655.2758665084839	0.0316273960351944	0.0031609197624898502	11372.794037743897	151.82363480390586	1000.0	0.0	5623.356635661985	1700.6270734129437	1000.0	0.0	5623.356635661985	47.55095042134254	14	70000	10825.692168951035	91.15997171401978
655.3202636241913	0.031428003666177394	0.003061422535968741	10694.950824869393	160.76201817995116	1000.0	0.0	4987.633068461665	150.00241194509425	1000.0	0.0	4987.633068461665	42.43041555344438	15	75000	11573.278290271759	92.24829006195068
656.749133348465	0.03135243351906538	0.0031365628149261316	11135.465800683636	127.55870710623039	1000.0	0.0	4928.608118807613	165.44971207502482	1000.0	0.0	4928.608118807613	41.95498986785819	16	80000	12324.185104370117	94.13773083686829
672.4089810848236	0.031201462846621873	0.0030628083598675795	10945.028830006331	82.43252978249419	1000.0	0.0	5088.578662996488	108.0615781768571	1000.0	0.0	5088.578662996488	43.243497627548756	17	85000	13091.55702137947	94.94623184204102
665.3338215351105	0.03102354498542845	0.0029621443695855036	11110.164368846306	200.2859144359555	1000.0	0.0	5009.035835536864	116.10599578720387	1000.0	0.0	5009.035835536864	42.60280748719115	18	90000	13852.434528112411	95.52698230743408
666.687497138977	0.030984727024659514	0.0030629289016109065	11160.791500974685	181.00689670912578	1000.0	0.0	4960.655906051439	162.64827795602582	1000.0	0.0	4960.655906051439	42.21312378091051	19	95000	14616.110550880432	96.97180533409119
664.1678035259247	0.030833242187276483	0.003036493848083537	11263.164397084605	113.49320857681646	1000.0	0.0	5070.7425841208515	98.04987347491232	1000.0	0.0	5070.7425841208515	43.09983414155988	20	100000	15377.242156744003	96.94681644439697
