current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1338.3654384613037	0.09102227493599058	0.15068664633858092	3529.8985063614646	873.9113775100793	924.4	226.79999999999998	3616.486245130008	876.3731025960838	928.3	215.10000000000002	3616.486245130008	93.74090421919976	1	5000	1413.6385021209717	75.27208232879639
1340.3183500766754	0.018860259683802724	0.002244769873383131	2532.250209830424	1500.3485370705873	645.7	368.30885137340914	2958.559642948644	1504.3524714402397	762.1	374.1698678407977	2958.559642948644	78.09572784221444	2	10000	2811.6406660079956	57.666526794433594
1340.3559777736664	0.016813874365761875	0.0017364802391504034	3286.111082367496	1253.781416404855	844.2	314.85672932303675	3272.4271792355567	1060.021088643908	913.7	157.37792094191613	3272.4271792355567	85.55934604512296	3	15000	4224.74227142334	72.7297785282135
1339.5408506393433	0.016054136632196604	0.001616912149195602	3181.617973380658	1066.4110291417962	829.3	277.09566939957756	3844.8947434127126	142.41048103561698	992.8	21.6	3844.8947434127126	99.17234783279939	4	20000	5639.470742702484	75.17157936096191
1341.3178000450134	0.015576307559944689	0.0014533552955870587	3135.4252513987094	1176.8985771287996	846.0	294.9518604789602	3560.4159005359297	861.1670196943288	927.9	216.3	3560.4159005359297	92.40757854459682	5	25000	7054.40908074379	73.6046290397644
1341.6962504386902	0.015228843695484101	0.001371244547873843	2618.2785947838993	1603.3764105575308	681.8	399.8451700346023	3717.8137967476855	312.1882241179396	962.6	82.34585599773676	3717.8137967476855	96.15042438702793	6	30000	8464.079284191132	67.95765447616577
1340.9115705490112	0.014995934343338013	0.0013303446135023965	2624.091905093998	1550.2431135894558	759.9	372.90493426609413	3521.5122932563186	772.4663229436794	910.2	188.91363105927533	3521.5122932563186	91.482469580204	7	35000	9874.261286497116	69.25293231010437
1339.9943146705627	0.014799034512415528	0.0012947971298193457	3874.3589639525153	188.0255090773528	1000.0	0.0	3564.96919332768	831.0793517262554	1000.0	0.0	3564.96919332768	92.5158536448691	8	40000	11296.421870231628	82.14875292778015
1342.0502133369446	0.014601079522259534	0.0012240001960897552	2770.644349357465	1169.6822351200997	786.7	280.1506915929354	3600.905410715278	724.7476042657939	914.6	172.89488135858736	3600.905410715278	93.37039951288321	9	45000	12708.116916894913	69.62860131263733
1343.046395778656	0.014473849635198712	0.001232651005496786	3057.0971393480545	1191.5551750504842	822.4	303.50723220378126	3736.3746173508284	209.662709658519	982.7	51.9	3736.3746173508284	96.59179172355904	10	50000	14124.268328905106	73.0889036655426
1340.9484055042267	0.014357695250213146	0.0011910748837413048	3454.245205463552	881.7552374444984	893.1	213.2296649155553	2980.1371242895893	1450.9307746628776	773.4	366.1489314473005	2980.1371242895893	78.60882991200602	11	55000	15532.026985168457	66.79434776306152
1341.9220476150513	0.014257238028012216	0.0011528112314621386	3451.5178004156865	1114.5583135769812	891.7	282.4917874912473	3279.8522577127646	1131.492363174686	904.9	226.13378783366275	3279.8522577127646	85.73591081998346	12	60000	16946.975286483765	72.99774718284607
1342.3595702648163	0.014175898611545563	0.0011320804987046131	3106.6986897289	1224.1860323117328	809.9	299.728026717556	3554.851620413513	901.3706301703083	926.2	221.4	3554.851620413513	92.27526265459095	13	65000	18359.89487361908	70.54275584220886
1343.0722246170044	0.01407719187028706	0.0011406177059219687	3513.3057234143917	562.0461142483576	1000.0	0.0	2846.9884572703713	1751.6627549601885	718.6	428.5713942857129	2846.9884572703713	75.44261901101873	14	70000	19773.448410511017	70.46382570266724
1341.082379579544	0.014002268732339144	0.0011007770817151776	3881.288680118344	190.68121087820552	1000.0	0.0	3626.4996889881086	839.4860502404997	932.5	202.5	3626.4996889881086	93.97901907088932	15	75000	21194.547196388245	79.99485945701599
1341.407992362976	0.013960751355811953	0.0011048517025831408	3073.888223709145	1073.2924646042939	805.0	277.07760645710795	3020.2235548855206	1331.682139635094	776.9	331.72049981874807	3020.2235548855206	79.56206584275844	16	80000	22601.646784305573	65.53852725028992
1341.6056306362152	0.013881176427751779	0.0010342144151118807	3786.3545430073405	231.68401633485314	978.3	65.1	3531.1002508918436	740.9795950047707	912.0	176.76424977919035	3531.1002508918436	91.7104665753179	17	85000	24021.568658828735	78.22939085960388
1341.263722896576	0.013809014527127147	0.0010028765252379094	2536.4185558281465	1351.6799435102444	678.6	352.38081673099066	3767.1339490118007	223.5848885100445	977.6	43.92311464365887	3767.1339490118007	97.32323375292609	18	90000	25431.549911737442	68.63676142692566
1340.3965928554535	0.013790365667268633	0.0010096341492544663	3372.5985357793734	989.0708692098245	877.9	257.7900114434227	3485.371772046118	782.381040028535	950.8	147.6	3485.371772046118	90.6230654661051	19	95000	26847.98276901245	76.0058741569519
1343.1703388690948	0.013737518802285194	0.001004384985043756	3653.545040906927	749.9043576770415	937.9	186.29999999999995	3674.7276712250523	176.88812464149913	984.6	46.2	3674.7276712250523	95.12585716179707	20	100000	28271.606196165085	80.39319372177124
