current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1338.6468312740326	0.18152411158904433	0.2927763859934681	4927.145498939253	343.65059665617304	1000.0	0.0	5058.093941215792	86.81751683960613	1000.0	0.0	5058.093941215792	42.99795366965575	1	5000	1406.1272506713867	67.47943449020386
1337.0814800262451	0.044106215112656354	0.0055402252313650376	5833.266605673887	1511.5566744128087	1000.0	0.0	5097.055807740535	2123.6911323904897	1000.0	0.0	5097.055807740535	43.311778115297976	2	10000	2811.3559453487396	68.03408551216125
1337.5268313884735	0.03892248199544847	0.00400611670674322	6583.992051735184	3667.8401510907406	1000.0	0.0	6954.270267402758	2466.884832617811	1000.0	0.0	6954.270267402758	58.27100235759894	3	15000	4216.676478147507	67.78200459480286
1335.5300648212433	0.03694455832317472	0.0036630135595704678	10667.859159974829	367.34705329609034	1000.0	0.0	8445.801304052426	2162.674694779161	1000.0	0.0	8445.801304052426	70.28477229435249	4	20000	5620.879733324051	68.66110801696777
1337.2115452289581	0.035865292244032024	0.0035536566381462733	8396.684916265618	2565.9693936000403	1000.0	0.0	8666.593703528484	1913.398979472147	1000.0	0.0	8666.593703528484	72.06317919699893	5	25000	7026.264026403427	68.16099739074707
1337.4984514713287	0.034994140506163236	0.003516115046424046	9533.614428853283	2465.530841111312	1000.0	0.0	8329.158736464608	2785.6564247283854	1000.0	0.0	8329.158736464608	69.34525649655859	6	30000	8432.402950286865	68.62906336784363
1338.770902633667	0.03431870659403503	0.0033487971537242054	10005.516766201676	2529.7004093746787	1000.0	0.0	9155.246168542511	2682.8211701165387	1000.0	0.0	9155.246168542511	75.9991068776543	7	35000	9840.192892074585	69.00675249099731
1339.4121930599213	0.03391185250133276	0.0034008087294968123	8402.643997908865	2302.8812015420012	1000.0	0.0	7480.03766792673	2475.031313247654	1000.0	0.0	7480.03766792673	62.50587808926873	8	40000	11247.955857276917	68.32696199417114
1337.3673179149628	0.03351577822566033	0.003340767109536016	8718.974020671367	3010.6481693918868	1000.0	0.0	5743.933633797523	2582.3870621076708	1000.0	0.0	5743.933633797523	48.522156705134385	9	45000	12653.878552675247	68.5436749458313
1338.1909041404724	0.03314500417783856	0.0032709442596589784	10994.7827755562	151.1115712468209	1000.0	0.0	6798.969586307481	3339.998081042122	1000.0	0.0	6798.969586307481	57.02010874033255	10	50000	14060.625410795212	68.54383587837219
1338.56871509552	0.032925032570958135	0.0033154733707586796	11070.986399558959	104.898888460687	1000.0	0.0	5604.463828706884	1747.7881913147794	1000.0	0.0	5604.463828706884	47.39877535381735	11	55000	15467.903620004654	68.64752769470215
1337.6872534751892	0.032687052441015836	0.0032987975008961115	11193.340401476102	103.43708605579722	1000.0	0.0	4960.410858611786	93.791976626402	1000.0	0.0	4960.410858611786	42.21115000799446	12	60000	16874.58959889412	68.98662734031677
1337.725886106491	0.03250430583693087	0.0032551805900434437	11060.331895789352	98.94129818863814	1000.0	0.0	5090.944573495926	110.75437340441285	1000.0	0.0	5090.944573495926	43.26255422357846	13	65000	18280.917102098465	68.58962988853455
1337.9039442539215	0.03221821768656373	0.003217415282565822	10656.276460256546	1443.5474397505388	1000.0	0.0	5679.463680362822	1838.3454387730335	1000.0	0.0	5679.463680362822	48.002873385266305	14	70000	19687.64005088806	68.80653667449951
1339.7734537124634	0.03199530678987503	0.003107725191704254	11076.065393388917	102.34777001601545	1000.0	0.0	5083.665336917159	132.21842605620938	1000.0	0.0	5083.665336917159	43.203922474440375	15	75000	21096.044768333435	68.61913776397705
1338.599240064621	0.03180487114600837	0.0031510993756366677	11155.239511389565	83.47562801857106	1000.0	0.0	5682.351034663654	1846.3330816079315	1000.0	0.0	5682.351034663654	48.02613003192249	16	80000	22503.135810375214	68.47203946113586
1338.3998770713806	0.03172201157808304	0.0030927234231382084	10827.06022601556	170.71495387108519	1000.0	0.0	4983.8959640533685	129.0018011520022	1000.0	0.0	4983.8959640533685	42.40031446168852	17	85000	23910.063507795334	68.51594877243042
1341.5090198516846	0.03151653969399631	0.0030815362775105685	10750.248764206688	107.07983867212783	1000.0	0.0	5103.37144466851	100.53333592306262	1000.0	0.0	5103.37144466851	43.36264840038919	18	90000	25319.953881263733	68.36943817138672
1339.178151845932	0.03143283322565257	0.0030548711825007357	10686.189357757923	133.72277215818372	1000.0	0.0	4684.466551745604	1094.9574838161097	1000.0	0.0	4684.466551745604	39.98851344422988	19	95000	26727.232001781464	68.06991767883301
1340.1438686847687	0.03139665395282209	0.0031407872775532347	10801.694099444616	133.27899705224073	1000.0	0.0	4982.866708518779	67.41841788885169	1000.0	0.0	4982.866708518779	42.392024162060245	20	100000	28135.376745700836	67.98888301849365
