current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
912.6557221412659	0.13619105760008096	0.16963217868185065	1653.0352350308701	1085.0397977879693	641.9	357.2913237121775	2489.932648027064	1221.4779758482791	815.1	324.9222830154928	2489.932648027064	66.95200456631069	1	5000	1011.9711208343506	99.31454706192017
861.396598815918	0.053013787549361584	0.009015601593816527	2422.9968931873964	810.8974193775688	972.9	81.3	3028.6855551634962	1106.0936056047185	839.8	303.81270546176967	3028.6855551634962	79.76328811650765	2	10000	2001.7480182647705	128.3637547492981
822.1574494838715	0.04886573105603457	0.008374814490955174	2205.3669362666715	1056.5315194624375	770.0	356.0738687407432	3434.565953052597	742.9820892191875	932.9	201.3	3434.565953052597	89.41492766396206	3	15000	2943.0339312553406	119.11274790763855
833.2664380073547	0.04667262993343174	0.008211548115391137	2909.5577094289183	525.1543417309322	955.8	89.16142663730768	3374.754322580531	185.3606066427541	1000.0	0.0	3374.754322580531	87.99263602074836	4	20000	3911.716211795807	135.38244557380676
837.4469742774963	0.045067141550406815	0.007764085382558178	2333.747814641424	964.9851912374413	804.2	294.7082625241444	3535.0431827017137	710.0442342352052	939.4	181.79999999999998	3535.0431827017137	91.80422758665763	5	25000	4869.06883430481	119.85234522819519
870.7605423927307	0.043599824184179306	0.007256929133484171	2632.4953847955453	819.2622473387754	958.6	124.19999999999999	3684.7734431459735	95.88520210399176	993.1	20.700000000000003	3684.7734431459735	95.3647407591842	6	30000	5879.264787912369	139.3942732810974
865.9207437038422	0.04253855908177793	0.006965363609729425	2383.611293488938	903.7871057572288	881.8	233.52336071579649	3146.6707879556307	1027.1564288760926	862.4	275.2130810844572	3146.6707879556307	82.56891988575443	7	35000	6868.622057437897	123.387366771698
859.5229046344757	0.04156537534147501	0.006625496917076973	2384.8645677082486	603.504491922568	958.9	123.29999999999998	3310.4465566980193	754.5591227594033	932.1	202.7019733500392	3310.4465566980193	86.46342845214417	8	40000	7860.589788675308	132.42929100990295
873.6283836364746	0.04039599931463599	0.006314006869038613	2209.6138597761737	1018.8236353013948	746.4	328.87602527396245	2598.0010243482434	1159.9657064844282	821.2	350.5646302752176	2598.0010243482434	69.52181828521731	9	45000	8849.970714569092	115.67417931556702
883.4310493469238	0.03953957211486995	0.0058172858378877975	2236.5806266694426	783.9050504512755	845.8	256.61714673809314	3677.6029704109214	139.38995344642768	1000.0	0.0	3677.6029704109214	95.19423038572566	10	50000	9871.528426647186	138.07448935508728
874.1183037757874	0.03848856223449111	0.005388689567140862	2512.2690960267237	999.6431868133229	900.4	248.17904826959105	3325.08552395046	916.7024209078147	921.1	236.7	3325.08552395046	86.81153601289942	11	55000	10877.372428417206	131.63472747802734
882.2005474567413	0.03791339477710426	0.005199448481541445	2712.2790457824767	840.6773630566084	895.2	254.58900211910176	2659.253596701411	1223.2937531247458	710.0	314.5854414940399	2659.253596701411	70.97837482941551	12	60000	11878.237047672272	118.56767678260803
900.6922409534454	0.03695691499188542	0.004749159749946839	2285.5334600027577	1144.1627494066804	806.0	302.9656746233804	3476.4868408644325	786.9252384184857	1000.0	0.0	3476.4868408644325	90.41178610002692	13	65000	12908.78932094574	129.80601859092712
887.4487509727478	0.036281328134983776	0.004557169784231557	2984.8606798213914	755.5422585539538	933.5	164.77332915250574	3623.4554570464607	72.3618831176712	1000.0	0.0	3623.4554570464607	93.90662870773691	14	70000	13935.369981050491	139.10688090324402
899.555166721344	0.03572347690984607	0.004270901014679729	2445.45105535568	804.1299879110458	854.1	228.01598628166403	3324.582372752446	678.1127627057137	936.8	189.6	3324.582372752446	86.7995713207725	15	75000	14968.348315238953	133.37515354156494
908.050411939621	0.0352128601834178	0.004137143624228273	2412.588908835824	1193.1762207181869	713.4	348.48707293097686	3393.5891585315426	772.7754827359779	933.9	198.3	3393.5891585315426	88.44051930971732	16	80000	15997.632047653198	121.20038652420044
899.9457504749298	0.03472563647404313	0.00401866941539834	2195.26460259754	921.8662550112757	758.7	294.79282555720386	3587.5465805623157	241.8892939712067	988.1	35.699999999999996	3587.5465805623157	93.05273299318279	17	85000	17023.937450408936	126.32162523269653
875.3271872997284	0.034393913288787006	0.0038760667733093385	1469.0232836666437	556.9597581063343	827.4	345.4782771752806	2301.8880291012115	1029.7746939269916	777.7	350.86808062290305	2301.8880291012115	62.48039448080307	18	90000	18017.376947641373	118.0687608718872
862.0824012756348	0.03407688511870802	0.003722574757511754	2625.5721531897784	724.5729500929649	890.7	197.74025892569273	3131.478485948582	942.0038525566608	889.8	250.45430720991806	3131.478485948582	82.20765429216897	19	95000	19009.473045110703	129.9705708026886
870.2193872928619	0.03379669205509126	0.0036870880064107355	2381.5138702430954	924.78720660951	680.0	265.03848777111597	3718.305571987924	218.24292233691787	982.6	52.2	3718.305571987924	96.16211856438123	20	100000	19992.744066476822	113.008296251297
