current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1510.5442192554474	0.22493655958473682	0.3409950060894215	4796.686257385153	834.1778211843261	1000.0	0.0	4549.083085112237	1537.185337776646	1000.0	0.0	4549.083085112237	38.8980461449192	1	5000	1626.4583320617676	115.90774750709534
1515.1221029758453	0.04500246665105224	0.006458661848652874	4627.624456197729	766.8065329874481	1000.0	0.0	4605.054921782767	1165.027956456344	1000.0	0.0	4605.054921782767	39.34888005462298	2	10000	3254.3258578777313	112.60132956504822
1514.8320708274841	0.03587246504090726	0.004259678301784161	4503.79701251237	963.1717025837265	1000.0	0.0	4944.505441455353	71.55948563402008	1000.0	0.0	4944.505441455353	42.0830373386834	3	15000	4883.151614665985	113.84085988998413
1516.6512401103973	0.03183998184353113	0.00340297244480025	5013.115680200553	109.9362231541563	1000.0	0.0	5103.179123674714	91.38995136342754	1000.0	0.0	5103.179123674714	43.36109932087511	4	20000	6513.652333974838	113.69462084770203
1513.222477197647	0.029251195234432818	0.002870360939366095	4896.379508342327	202.63427349288685	1000.0	0.0	4970.334955084874	170.39695471003287	1000.0	0.0	4970.334955084874	42.291085194677294	5	25000	8141.161044836044	114.16401505470276
1513.249927997589	0.027251833330839872	0.0025254961555731354	5012.404790370068	98.77696451961283	1000.0	0.0	4950.920392865921	201.29153453313668	1000.0	0.0	4950.920392865921	42.13470756780254	6	30000	9768.848357200623	114.29977679252625
1511.585525751114	0.02574846578799188	0.002298476468376263	4981.071893544382	149.2620897916834	1000.0	0.0	4990.757511106568	212.6938461589594	1000.0	0.0	4990.757511106568	42.45558186523682	7	35000	11395.937803506851	115.34110498428345
1508.4339320659637	0.024496413949504494	0.0021679397330416693	5015.962644106186	124.45617072159976	1000.0	0.0	4976.854378698957	96.75574072330159	1000.0	0.0	4976.854378698957	42.34359691149396	8	40000	13022.399752140045	117.87180924415588
1497.1032977104187	0.023464699616655708	0.0020684983084464747	4991.464603191676	155.63220323440717	1000.0	0.0	4985.390698691117	144.9160427317369	1000.0	0.0	4985.390698691117	42.4123540355312	9	45000	14647.069985628128	127.44113421440125
1471.991260766983	0.022603812323138118	0.001987745171638116	5037.455976013518	182.17889522660764	1000.0	0.0	5075.606054745137	134.72237151668557	1000.0	0.0	5075.606054745137	43.13900772611068	10	50000	16269.397235631943	150.1946084499359
1410.8223893642426	0.021809261783584954	0.001850384030805006	4912.820645337072	165.01758461906763	1000.0	0.0	4974.683297591078	140.44629462315945	1000.0	0.0	4974.683297591078	42.3261095992603	11	55000	17853.974538087845	173.59335327148438
1388.9199726581573	0.021150353917106984	0.001741445342421249	4896.56535140071	142.17570100962158	1000.0	0.0	4892.748496620564	266.6147921226066	1000.0	0.0	4892.748496620564	41.666152934272276	12	60000	19434.450960874557	191.41135239601135
1381.547783613205	0.02046698364056647	0.0015992902809654863	4955.494819715279	129.8331687997648	1000.0	0.0	4984.063184282976	111.9871764631432	1000.0	0.0	4984.063184282976	42.40166136317291	13	65000	21033.94418978691	217.80846881866455
1379.4387838840485	0.019937131180241704	0.0015184288040569357	5053.771291833246	113.91031057169897	1000.0	0.0	4838.749018249585	323.2424815044979	1000.0	0.0	4838.749018249585	41.23120569287202	14	70000	22730.611883163452	317.0956370830536
1350.2127962112427	0.01940015771985054	0.001373694741030016	4977.123040325777	124.25197578048967	1000.0	0.0	4998.120186928598	154.17710416149424	1000.0	0.0	4998.120186928598	42.51488568880556	15	75000	24601.08007645607	520.1570682525635
1335.8224885463715	0.018995812574028968	0.0012644659805268997	5030.918697104269	116.85868069991623	1000.0	0.0	4857.069500758307	97.10463143122556	1000.0	0.0	4857.069500758307	41.378770883660465	16	80000	26505.731801986694	568.6280279159546
1338.2591605186462	0.018578861263021825	0.0011787480387843068	4978.093120243231	166.9148587046986	1000.0	0.0	5021.3859884337735	125.50759391764589	1000.0	0.0	5021.3859884337735	42.70228372465549	17	85000	28406.06227707863	561.9494943618774
1322.3639447689056	0.018217274218983948	0.0010936584525444426	4956.760729435562	110.0331515270261	1000.0	0.0	4888.949873108662	355.62249944474354	1000.0	0.0	4888.949873108662	41.63555632727787	18	90000	30173.520744800568	444.96833634376526
1342.9450788497925	0.017886872743070124	0.0010574248313953948	4891.936409610431	179.16037079392802	1000.0	0.0	4873.754322269245	175.94690717194428	1000.0	0.0	4873.754322269245	41.51316138720537	19	95000	31809.622995615005	293.0493104457855
713.8467602729797	0.017607283094339073	0.0010191546647480402	4852.517073174027	255.68196873458604	1000.0	0.0	5023.9411216813905	143.39504649199145	1000.0	0.0	5023.9411216813905	42.722864444895535	20	100000	32613.88125371933	90.30411744117737
