current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1840.532387971878	0.21416502000689505	0.21489678813445434	247.91936785695975	33.91629081327494	169.9	21.75982536694631	904.1241855658354	932.392475963678	336.2	229.35029975999595	247.91936785695975	5.365018758394171	1	5000	1926.5654780864716	86.032310962677
1578.5067148208618	0.055940332324802874	0.006617193121139922	2886.8828808438952	624.5226851689977	828.0	184.4733043017336	3405.115420095784	347.59062421995884	952.7	99.29959717944479	2886.8828808438952	62.850373678965994	2	10000	4098.591809749603	593.4025921821594
1511.1877002716064	0.04710097112879157	0.004140588826979502	2960.403794851376	1126.5875300518596	849.6	301.0077075425146	3036.078700321507	819.882326351481	874.9	228.61296988578755	2960.403794851376	64.45190239090381	3	15000	6226.9026210308075	617.0051946640015
1484.613400220871	0.04372189401835203	0.0036332183025827285	2413.902407418142	1093.0485888436347	662.5	276.5025316339798	3636.124437148127	240.45975311576717	966.3	68.3579549138211	2413.902407418142	52.547294363327836	4	20000	8269.235855817795	557.6245880126953
1555.6822249889374	0.041924345158785584	0.0033065794002760537	2900.521636693334	834.6257496938323	771.7	208.348770094762	3474.7905397084783	509.3971341995856	929.9	137.13311051675302	2900.521636693334	63.147470897939144	5	25000	10332.804340839386	507.639662027359
1535.1828060150146	0.04066291952133179	0.003165322672990048	2931.492039789367	774.428860571259	782.2	195.5831281066953	3036.9765158463138	809.975052116374	800.7	201.53761435523643	2931.492039789367	63.82210872648324	6	30000	12415.661643981934	547.5799181461334
1469.165539741516	0.039816850247979166	0.003059166933609427	3609.7888370854575	297.35213728141	976.7	69.9	3322.1780671306346	371.60066217579833	910.6	112.93290043207072	3609.7888370854575	78.59765675591368	7	35000	14566.810339450836	681.8801612854004
1432.6823177337646	0.039168065267056226	0.0029463660184450837	3169.2938291392265	758.4268548510969	818.4	181.557263693855	3271.897682339932	818.1299924806381	850.2	195.37543346081156	3169.2938291392265	69.00221833931039	8	40000	16519.666917800903	520.0539779663086
1480.6294898986816	0.03856454731933773	0.0028185338348283677	3200.3258121614235	699.5174996544165	854.2	181.50085399248124	3128.98096330178	801.7273203161399	837.8	196.16972243442666	3200.3258121614235	69.67819758235079	9	45000	18491.2508187294	490.8235054016113
1512.4059753417969	0.03818498979099095	0.0028086814159421483	3083.5299904914177	731.8875765585062	808.0	189.07511734757696	3599.773861368713	386.8236030665763	948.6	104.26907499349939	3083.5299904914177	67.13399822949928	10	50000	20511.325142860413	507.52604126930237
1525.5089077949524	0.037881174269691106	0.002710386601761983	3128.1870815451284	1052.8335597399634	840.5	254.2421090220894	2836.114697490708	1244.92019797365	783.2	301.13047006239674	3128.1870815451284	68.10677739689189	11	55000	22480.14784884453	443.17325806617737
1553.8768029212952	0.037466745133697986	0.0026740117737900073	3162.2581915287983	900.3596457147631	846.4	229.04156827964655	3758.4736390848643	89.29087765222009	1000.0	0.0	3162.2581915287983	68.84895887848889	12	60000	24456.190259218216	422.0465919971466
1641.806646823883	0.03716435881592333	0.0026628542524243536	3397.571860493573	718.9669357795482	916.3	182.31623624899674	3029.2043977164967	748.003284786736	829.3	195.3576463822187	3397.571860493573	73.97486899870546	13	65000	26395.452262163162	297.3235185146332
1608.97456240654	0.03685394908934832	0.0025934500374063937	2592.6266199525226	1201.3562759863564	702.1	283.98889062778494	3211.8487577630194	487.69384413945363	874.9	130.43116958764114	2592.6266199525226	56.44049892636093	14	70000	28352.828791618347	348.29205083847046
1537.801390171051	0.03675852456390858	0.0026012982378003182	3586.9195038239623	217.62194441664218	979.4	61.8	3206.8715715998137	731.8478667399274	880.4	180.7607258228402	3586.9195038239623	78.09948702644823	15	75000	30476.320585250854	585.5352957248688
1404.3545897006989	0.036482389601320026	0.0025492762855488056	3178.0005442032807	813.4562192257149	941.7	108.81272903479629	3063.149704766797	824.2501380312121	925.1	127.87529081100853	3178.0005442032807	69.19187939494316	16	80000	32511.131942987442	630.345287322998
1443.7245042324066	0.036360805983096364	0.0025033028900401876	3539.612380900184	320.70693691163467	959.6	88.18639350829584	3431.949882528889	546.5619317115933	921.5	142.32023749277542	3539.612380900184	77.06898139870407	17	85000	34629.12792611122	674.1482675075531
1216.9419560432434	0.03609028793647885	0.0024734408013215494	3421.6117992772474	662.7548451912378	939.6	163.3886164945404	3237.5373802345543	758.3880969208928	880.3	184.93461006528767	3421.6117992772474	74.49853838876997	18	90000	36107.01884007454	260.826541185379
869.4733235836029	0.03598620396815241	0.0025101284195745027	2969.1407590594245	650.2066808716071	804.2	175.98511300675406	3299.842106282881	651.3994745440992	890.0	173.2206685127384	2969.1407590594245	64.64222237295598	19	95000	37104.14901351929	127.54567432403564
843.4417660236359	0.035813029840961096	0.0024402454302447497	3251.934191945787	577.9961723101334	932.6	157.23625536116026	3295.505542656021	578.2472060015297	933.6	154.60155238547898	3251.934191945787	70.80239881293996	20	100000	38067.47196888924	119.76513528823853
