current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1055.214302778244	0.355024190890789	0.26231862061995664	1040.2184540153607	31.48459463472094	330.8	6.925315877272314	1581.2135087001493	60.909527566910114	496.0	18.127327436773463	1040.2184540153607	32.58464276200373	1	5000	1112.3233046531677	57.10460591316223
1019.9176595211029	0.10680057688951493	0.010389337754784627	2459.183703940658	980.4088334484328	681.9	264.3431292846478	1711.7940209225114	177.4341855711518	546.2	51.93804000922638	2459.183703940658	76.18377398257427	2	10000	2252.753138780594	120.28546667098999
974.607415676117	0.08909880721271038	0.005943580788152426	3360.8595418419113	21.591048998986846	1000.0	0.0	1589.502881763724	199.79710719705068	505.6	58.64162344273903	3360.8595418419113	103.88866892425398	3	15000	3499.0348930358887	271.4696617126465
931.0316302776337	0.08175750768780708	0.005067427161415767	2513.747370117191	1110.729235716993	685.6	297.8530510167724	1523.7531097483866	223.97276494903957	486.9	64.01320176338628	2513.747370117191	77.86029737991	4	20000	4665.41025686264	235.2290186882019
910.1691977977753	0.07753107848167419	0.004820982413095627	2804.5990494440402	1059.3368860207872	767.0	292.6827634145885	1877.518646091435	366.8197499856145	604.7	104.44620624991603	2804.5990494440402	86.79700709381045	5	25000	5875.877238988876	300.163893699646
870.7191994190216	0.07461795305237175	0.004639900334488579	2977.1134810369135	763.454301775284	801.5	198.23382657861399	1902.5629825005155	148.0097324411296	595.2	45.210175845709784	2977.1134810369135	92.09768612090839	6	30000	7072.084717988968	325.38324880599976
862.2178275585175	0.07240040584355592	0.004549966742021828	1325.7770863884457	644.3852515359575	370.4	163.26310054632677	2044.723353300591	220.42856362263768	640.7	64.44850657695645	1325.7770863884457	41.35871829673317	7	35000	8162.167552947998	227.7182219028473
873.0597722530365	0.07063721624389291	0.0043503018700783375	853.6996459504496	1278.8429013741547	249.1	341.1077395779814	1714.0605870816503	145.23055556841575	538.6	38.89781484865184	853.6996459504496	26.8536652145588	8	40000	9187.712817907333	152.3831079006195
889.2096195220947	0.06932539400979877	0.004340171077842762	3598.562083343568	76.47816163204497	989.6	31.200000000000003	1108.6402300521918	281.0287544525647	362.9	80.68760747475413	3598.562083343568	111.19231804387789	9	45000	10351.99034667015	274.9411840438843
839.2651376724243	0.06821892546489834	0.004227325888936223	1630.8476488197216	1139.559641211152	466.5	298.6088578726358	1755.2246604487416	232.21843319576723	569.2	69.32503155426618	1630.8476488197216	50.732317462515915	10	50000	11407.77551150322	216.41731190681458
871.481162071228	0.06725463448241353	0.0041948638956655964	2774.105440207083	1082.1033082375498	772.9	281.5117937138691	1794.6334307718269	353.47132242471815	565.1	101.99553911813987	2774.105440207083	85.86006034999069	11	55000	12536.778353691101	257.39994263648987
852.8320248126984	0.06652972064241768	0.004196779951513289	2124.6725805869614	838.2174268049972	574.7	215.48459341679163	1445.6150777648716	211.4097990222896	464.5	63.103486433001464	2124.6725805869614	65.90558403915875	12	60000	13567.694866657257	177.98739051818848
895.3101744651794	0.0658103999890387	0.0042265614283300565	2247.117629444063	931.136116771031	630.7	238.30444813305522	1414.2946152571676	110.76958874585706	443.7	27.33514221656803	2247.117629444063	69.66783103760427	13	65000	14638.54450392723	175.3796842098236
893.8485157489777	0.06509184335693717	0.004163510492692258	3287.744630932575	590.2652157859363	898.1	173.63896452121568	1644.9073955526371	289.32842892913055	515.1	81.02771130915644	3287.744630932575	101.64213991652507	14	70000	15800.405668258667	267.88402366638184
897.7801294326782	0.06450218505337835	0.004071489238163257	3115.7231465320583	509.92639329393063	845.2	146.216141379808	1281.1978705625286	651.2944111642994	407.2	185.78363760030106	3115.7231465320583	96.35660718657955	15	75000	16951.876415252686	253.58409905433655
859.0266537666321	0.06410944689959287	0.004108031215110175	2542.3847654610818	775.4459790746693	693.0	211.1108713448931	1748.8207762998707	241.26183190001845	547.4	72.21384908727688	2542.3847654610818	78.74021008917427	16	80000	18080.66595840454	269.62830686569214
851.17440366745	0.06352725496441126	0.004085923547124666	3200.1188783736657	732.2789045678512	894.2	191.18933024622478	1598.7314125191363	158.87949919623432	505.6	46.308098643757766	3200.1188783736657	98.94975073763695	17	85000	19270.02332663536	338.0551407337189
854.4943528175354	0.06324260361716151	0.004041013041224938	3652.1299744213843	46.387794626884634	997.5	7.5	1926.762556451236	202.76463028850546	609.4	62.447097610697654	3652.1299744213843	112.83824525205576	18	90000	20552.957542657852	428.3173077106476
