current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1389.447242975235	0.1615842924192548	0.2369139733339382	2921.022754045742	1973.6070058178373	668.3	414.8151516036993	3670.9059039742506	1699.9578340373266	844.7	320.47279135677024	3670.9059039742506	95.03497738506766	1	5000	1451.7091732025146	62.260950803756714
1394.7336988449097	0.031780296635255216	0.0035573197913153173	3573.8610954483665	1759.6349693454817	837.3	306.02093065671176	3884.729380615428	1580.7047219102365	826.1	322.7712657595158	3884.729380615428	100.11959623844739	2	10000	2916.7410674095154	70.28390097618103
1391.7383677959442	0.027565012544021012	0.002692747634644692	3271.758841154528	1231.6264955572894	817.8	292.09204028867333	3178.879019685847	1863.2765570624347	718.1	381.1940319574796	3178.879019685847	83.33481605797081	3	15000	4375.537809371948	67.04338479042053
1393.908745765686	0.025762986156344415	0.002472764320905502	3158.500250529555	1321.580208370313	768.8	292.84050266313915	3796.83535551687	970.6480350299565	848.8	207.2244194104546	3796.83535551687	98.02951883377808	4	20000	5840.636247873306	71.17489719390869
1401.4688239097595	0.02474732718952	0.0023441798903456714	2646.604535502372	1630.4493732818	643.6	373.5056090609618	4104.456582232593	1018.0399792643849	894.0	171.68051724060012	4104.456582232593	105.34460281626978	5	25000	7309.31077837944	67.1911449432373
1396.3244342803955	0.024031564027071	0.002267450279603857	1484.5874364265746	1573.379701387885	385.5	362.91713930317485	2973.648434386536	1846.3915387174216	659.5	346.00151733771344	2973.648434386536	78.45453200453085	6	30000	8749.018853902817	43.369237422943115
1395.917231798172	0.023503928070887924	0.002174637975316578	3344.582830834511	1400.70753619017	944.7	165.89999999999998	3420.777781333715	1380.6942922583144	968.2	95.4	3420.777781333715	89.087051609486	7	35000	10225.822984457016	80.87247514724731
1399.2765917778015	0.023004453367739916	0.0020955955297338037	3020.1312308120914	1467.1111894367762	752.4	339.03073606975516	4296.35501708933	1316.0394112640765	872.3	236.5168281539392	4296.35501708933	109.90785478061805	8	40000	11693.31509065628	68.20081949234009
1399.4370124340057	0.02268715613037348	0.00205507365923283	4278.817141278827	133.90882365238429	1000.0	0.0	4648.360557410531	1258.776741744436	924.1	227.7	4648.360557410531	118.27837627304905	9	45000	13178.776805400848	86.01030397415161
1400.1935596466064	0.022407984951511025	0.0020738445121270526	3848.054259329337	584.7424248447581	947.8	106.67502050620848	4725.020912579125	1440.0855564380206	912.1	263.70000000000005	4725.020912579125	120.10132244023318	10	50000	14660.77352142334	81.78843522071838
1394.2014756202698	0.022115180699527264	0.0020295620910230506	3285.3678676024037	1360.1852885499216	801.4	312.74021167736015	3964.835719974749	1868.51505199166	1000.0	0.0	3964.835719974749	102.02448624294935	11	55000	16133.635533332825	78.6453948020935
1400.7731828689575	0.021871995542943477	0.0019763495748116046	3605.3426539435022	1358.505231612418	849.6	300.856178264632	4501.703618899543	1608.0412771504307	959.0	123.0	4501.703618899543	114.79094520960557	12	60000	17615.022091388702	80.59798049926758
1401.360478401184	0.02169129730015993	0.001979608263285607	3799.326385844848	930.366918949995	964.2	107.4	4703.366257270047	1636.4262613878677	1000.0	0.0	4703.366257270047	119.58638521080653	13	65000	19103.148123025894	86.75035166740417
1398.4407794475555	0.02145615428350866	0.001924583744150805	2833.0846971474098	1980.8572528877044	789.3	340.95690343502355	5181.181666148691	265.90007281554773	1000.0	0.0	5181.181666148691	130.9486045263998	14	70000	20577.09696316719	75.49254417419434
1392.9700164794922	0.02128173264339566	0.0018992310193957987	3405.775847527995	1371.4277586759208	821.3	307.10814056289684	3872.9994199635294	2135.837283047191	990.8	27.6	3872.9994199635294	99.8406634476382	15	75000	22045.975157737732	75.88973236083984
1393.9824550151825	0.02114333323799074	0.0018658009481374524	3883.9099874450926	846.2281606607833	938.3	185.1	4438.754025695891	1929.1403019036115	826.4	348.68989087726646	4438.754025695891	113.29403433039002	16	80000	23514.443992853165	74.46257281303406
1397.6926634311676	0.020984206987917423	0.0018465054365396961	3875.343989370312	1096.5973914034619	919.1	242.69999999999996	4198.12359455212	1316.297774031395	839.2	248.05354260723632	4198.12359455212	107.57195906480204	17	85000	24985.917018413544	73.75171971321106
1399.9116628170013	0.020858443091809748	0.001779571743626944	4117.665218248242	712.3137246602204	948.5	154.5	5290.152764946493	167.71592295547833	1000.0	0.0	5290.152764946493	133.5398845491759	18	90000	26472.70606279373	86.84864711761475
1396.5228979587555	0.020733802063018083	0.0017901641252530689	4158.0451534593685	396.76939304178984	980.3	59.1	4376.184837447969	1364.6577585201628	1000.0	0.0	4376.184837447969	111.8061692970292	19	95000	27956.427597999573	87.1573097705841
1380.2774000167847	0.020655854795873164	0.001818985627970498	3870.388906205735	1051.48257270627	923.2	230.4	4686.324346187574	1124.9332155775246	977.5	67.5	4686.324346187574	119.18113680801783	20	100000	29416.140348911285	79.40453147888184
