current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
956.9018635749817	0.13035275364965201	0.19531088450042114	3122.0973447074985	1455.2708075899461	899.6	203.1571805277874	3429.066482381933	1591.874375070233	870.0	273.25592399799865	3429.066482381933	89.28415291137215	1	5000	1080.644380569458	123.74161767959595
950.644562959671	0.031152125599607824	0.00355983766405761	3028.7661326306343	1537.2634232515238	772.9	305.10308094150736	5105.565515254077	554.3267376581781	961.5	100.52387776046046	5105.565515254077	129.15048903179505	2	10000	2157.294622898102	125.96383023262024
952.3088676929474	0.027062052129209042	0.0026983770476094967	3137.5034357498566	1578.0865210585332	743.0	360.0577731420334	3237.1033126977486	1487.861581104194	781.8	332.6646359323455	3237.1033126977486	84.71936158413784	3	15000	3222.030035972595	112.39830708503723
945.5553584098816	0.025241562964767216	0.002468333408098148	3135.5282010961805	1184.1477916387023	781.8	289.42936962236575	3121.7927417485116	1698.6392940877392	714.6	337.2634578486083	3121.7927417485116	81.97733197984712	4	20000	4278.91387462616	111.31247901916504
938.427154302597	0.024171711003780363	0.0023316696817233503	3716.2325213929953	1118.5654803170644	890.8	232.45507092769563	3956.1748943861544	1361.9032842843244	974.0	78.0	3956.1748943861544	101.81853599948052	5	25000	5351.443831682205	134.08693742752075
941.4030184745789	0.02341538653820753	0.0022363198142151567	2683.208176936752	1461.3927921590916	684.7	358.30100474321864	3452.2789519679923	1139.879598111068	945.2	83.85320506695018	3452.2789519679923	89.836134210829	6	30000	6410.498500585556	117.61020803451538
931.8128418922424	0.02288037078715861	0.0021447761941475406	2979.3945374277105	1519.1318302773172	753.6	370.5250868699716	3461.108701531087	737.0314639416747	901.0	189.84256635433476	3461.108701531087	90.04610138470707	7	35000	7466.697612524033	124.33021783828735
928.4742817878723	0.022372774892672895	0.0020636074772147155	3910.9315555433045	1067.6588230745613	924.5	226.5	4337.646974643053	1235.1021214588286	920.8	237.6	4337.646974643053	110.88975755934304	8	40000	8528.332209825516	133.1430160999298
927.9480912685394	0.022058460305258633	0.002010447653943584	2852.9970396614067	1345.6520329470243	736.9	286.23048405087815	3783.73620047851	1231.3745179348919	891.3	219.42472513370043	3783.73620047851	97.71802726270445	9	45000	9570.603121042252	114.27200269699097
898.426609992981	0.021808575505018236	0.002034283617414945	3599.21095160875	1064.2385487605625	856.7	235.93136713883555	4094.4681862099264	1278.9335280102755	912.4	234.93624667130442	4094.4681862099264	105.10708358999183	10	50000	10594.344153404236	125.28214859962463
908.20947265625	0.021535516026616096	0.001978700850136037	3515.2898120816076	1394.5111593340969	844.3	313.793578646855	4766.747901795401	1192.2430234180538	928.4	214.79999999999998	4766.747901795401	121.0935700614796	11	55000	11639.248058319092	136.6585247516632
953.9093687534332	0.02132037992924452	0.001935386373526505	4352.106405517669	430.67657578477133	983.0	51.0	5074.145501840957	411.7454374340503	1000.0	0.0	5074.145501840957	128.40333630991742	12	60000	12748.196121454239	155.01221537590027
948.5694713592529	0.02116207286156714	0.0019338091167824091	4005.711653342188	1169.298773131509	905.0	237.59671714903806	4903.8632807041695	1063.216512014083	925.9	188.78477163161227	4903.8632807041695	124.35410745259956	13	65000	13832.461688995361	135.66840052604675
965.2275514602661	0.02094188685193658	0.001877554065813973	3758.2591863724774	1562.753587248289	912.0	264.0	3373.8821369184016	2432.53980350818	863.9	274.07168770232363	3373.8821369184016	87.97189586755763	14	70000	14936.778512716293	139.03011345863342
957.0996050834656	0.02079611935056746	0.0018499605000396704	3094.0405103101816	1512.9026855504449	886.3	258.4198328302222	3262.8841705424416	1171.1357662775445	898.0	244.16387939250964	3262.8841705424416	85.33241791411888	15	75000	16032.957913637161	139.0338385105133
968.6112031936646	0.02069101777113974	0.0018308285725798599	3796.0293862606804	469.85114263481245	956.8	100.77777532769812	4517.508601290193	1023.4452552562877	957.8	126.60000000000001	4517.508601290193	115.16678004637464	16	80000	17149.366322278976	147.76856684684753
958.9386200904846	0.020531446431577206	0.001802600591288706	3538.277390396835	1079.4781157627706	909.7	239.13680185199433	3172.955674803833	1667.1014090188214	898.4	246.24061403432214	3172.955674803833	83.19396178165252	17	85000	18248.357932329178	140.01589703559875
956.1254987716675	0.020402679243683816	0.001733480119365409	4419.720884883698	458.8194767318714	1000.0	0.0	4822.103901928771	976.6054086287683	943.6	169.20000000000002	4822.103901928771	122.40990897031773	18	90000	19350.10023880005	145.56490683555603
879.1493866443634	0.02030894334577024	0.0017411704131528513	3725.782432039122	1027.3554188768176	887.6	225.17379954159856	3823.645829441437	130.23123150166705	1000.0	0.0	3823.645829441437	98.66705893613862	19	95000	20337.02117538452	107.75560235977173
567.6593718528748	0.020243504456058145	0.0017779458006807062	4055.7362570193727	1060.366527613362	1000.0	0.0	4599.926792205322	645.645497039066	1000.0	0.0	4599.926792205322	117.12664476268809	20	100000	21009.9919860363	105.28575944900513
