current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
309.1860523223877	0.2513097031608224	0.25287269225112574	1580.2910721705914	849.6149361959641	488.0	227.63567382991621	2570.5690421888	652.272269254692	767.4	178.07874662631696	1580.2910721705914	49.1789159119816	1	5000	365.2249712944031	56.03825926780701
309.25369668006897	0.09299189212620258	0.007504197660367893	2242.0061910715467	970.1339947065673	605.8	276.21506113896106	1579.3459249321902	127.09821823870108	502.2	33.61785240017572	2242.0061910715467	69.51077696433438	2	10000	723.055771112442	48.56218886375427
309.3569359779358	0.0813895935177803	0.005138932887790001	2303.1977799928154	1300.1444216784516	659.0	345.9988439287045	1835.8930848233006	63.54210024983774	577.6	18.890209104189395	2303.1977799928154	71.39094993905245	3	15000	1086.950621843338	54.52417874336243
309.0582184791565	0.07618686139509082	0.004701726636804577	1138.6604528643725	197.67232249982845	313.0	43.39585233636966	1558.6232206242214	241.69786100151128	497.9	71.15539333037236	1138.6604528643725	35.60937196214396	4	20000	1432.7153396606445	36.69230818748474
309.05273365974426	0.07312881674692034	0.00451468641083817	3396.2753996960955	537.504524942705	926.1	158.25703775819892	1707.9077239365652	111.74535597760017	563.4	29.870386673091463	3396.2753996960955	104.97685669626243	5	25000	1806.5018472671509	64.7197413444519
309.073201417923	0.07082798073440791	0.004412353171739279	1323.3268841675663	273.8898004540443	365.6	59.23715050540497	1433.3529471314005	114.71447796846003	450.2	29.768439663509405	1323.3268841675663	41.283433374744654	6	30000	2152.505868911743	36.91733646392822
308.980751991272	0.06915871050283313	0.00433199140269901	3015.6246922442447	747.9184782021712	851.4	200.23845784464083	1522.8266616335109	220.98386834643236	477.3	61.39063446487583	3015.6246922442447	93.28098173084665	7	35000	2520.7728917598724	59.27192544937134
309.50520873069763	0.06801171365752816	0.004270304632115587	3012.2185376468747	871.2267182303923	833.3	254.79562398126072	1681.6521321059863	118.80634502575667	529.2	34.28352373954579	3012.2185376468747	93.17632421280234	8	40000	2891.0584824085236	60.76677179336548
308.9261417388916	0.0670324266679585	0.0042789428866751985	3470.6187365854153	454.5701611133043	955.9	132.3	1579.5911688344072	308.7971650048765	493.2	87.13988753722374	3470.6187365854153	107.26113032493882	9	45000	3264.696842432022	64.69819498062134
309.3262183666229	0.06615279097259044	0.004183974243246544	3627.882489520828	26.245493061137044	1000.0	0.0	1441.8277349879613	175.65618176717837	458.0	50.38849074937649	3627.882489520828	112.0932169463916	10	50000	3637.8375017642975	63.80061650276184
309.2654056549072	0.06534868656545878	0.004170760891394043	3474.5234168612456	425.8346048255488	957.1	128.70000000000002	1515.5538909385136	259.192897708659	486.1	75.43003380617034	3474.5234168612456	107.38110554471905	11	55000	4010.3388607501984	63.221951723098755
309.5880069732666	0.06488874701187014	0.004084909875267602	2985.9638598662887	833.9109426505406	832.9	227.08168133955678	1817.790164912854	224.75187707586022	575.0	65.19969325081216	2985.9638598662887	92.36962289170248	12	60000	4380.262286663055	60.32137203216553
310.26838064193726	0.06426150651872158	0.0041373439204376895	2738.8214391459032	872.5408245180276	743.0	258.1278752866493	1781.2612721035064	224.3296011919415	552.6	62.13243919242186	2738.8214391459032	84.77592401026416	13	65000	4747.0640161037445	56.519784688949585
309.4435193538666	0.06390466543287039	0.004151379151403994	3561.2167178221266	149.89085918779116	988.0	36.0	1587.2365997676507	229.11236330140315	497.1	64.70154557659346	3561.2167178221266	110.0448442125524	14	70000	5121.637229442596	65.11582684516907
309.7776575088501	0.06324043824747205	0.003979028148938698	3425.8034159247554	541.3760409414085	947.7	156.9	1665.6259551480362	100.53188929737206	525.3	29.093126335957777	3425.8034159247554	105.8841346259399	15	75000	5495.956305980682	64.52441763877869
309.33721375465393	0.06299101877510548	0.004111558676434513	3535.1193157119574	189.98585006470816	982.3	53.099999999999994	1816.916431541959	228.8104176637734	565.1	69.02963131873152	3535.1193157119574	109.24297534425055	16	80000	5872.268342256546	66.96123909950256
309.67993426322937	0.06264205647930503	0.004076153680272767	3629.928074879521	49.390612675146926	1000.0	0.0	1235.9067695861513	185.533094584596	399.0	52.894234090305154	3629.928074879521	112.1560696092607	17	85000	6242.547672986984	60.58509826660156
309.1101212501526	0.06223930729925632	0.003972290847583961	2354.4301048559173	1204.0699441483332	643.7	322.8018122625708	1688.020106086337	105.42813708081185	530.3	27.32050511978137	2354.4301048559173	72.96511453156721	18	90000	6602.55509352684	50.88300633430481
309.2648663520813	0.06212271954491735	0.004071341527045042	2117.7053931688	756.7501780631173	564.2	219.60774121146093	1760.3354093814153	69.90605248316034	553.8	19.36904747270758	2117.7053931688	65.69151021423689	19	95000	6960.67570066452	48.841553688049316
310.27608919143677	0.06178162143006921	0.003967999820164914	3361.7309143447696	480.3998857836635	925.9	148.70941463135412	1559.508138573121	290.4725190665619	485.6	81.63969622677438	3361.7309143447696	103.91544271881737	20	100000	7327.346698760986	56.38135504722595
