current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1404.3678076267242	0.1443528586000204	0.13794307524653512	3055.9292253991603	315.0724696205935	972.2	55.62876953519644	2416.2732048991156	721.5501082093883	876.0	198.8009054305337	3055.9292253991603	66.53276226333321	1	5000	1476.0377297401428	71.66892004013062
1408.7473359107971	0.05668457434251904	0.006421641278577729	3548.28455801142	960.1467790215219	891.0	207.89612791006957	3817.2095957681076	323.79983984501894	954.8	70.57733347187326	3548.28455801142	77.25789010347401	2	10000	2955.7160534858704	70.79161334037781
1411.093656539917	0.04752362174540758	0.004219956853819792	4988.557618828497	25.292847090487005	1000.0	0.0	4641.095809573608	498.063798369088	987.6	37.2	4988.557618828497	108.63180174573696	3	15000	4442.503790616989	75.55315041542053
1411.6922376155853	0.04366268010139465	0.0035360014360588713	3029.8836445260117	1079.4587671843426	809.4	259.0147486148231	2949.4677330658224	800.6606615498835	791.5	207.25021109760058	3029.8836445260117	65.96540335395945	4	20000	5915.749469041824	61.31139612197876
1409.898663520813	0.0415406195320189	0.003221409280113257	4944.141353377393	146.0078036781303	991.5	25.5	4791.957031634598	349.9793901049409	1000.0	0.0	4944.141353377393	107.66426855661263	5	25000	7400.655115365982	74.83359479904175
1411.5929358005524	0.04003877563253045	0.003115052286108331	3900.9350058672267	1250.4322011649115	867.8	229.97512909008228	2563.686260416832	1585.5718364886964	582.0	279.55035324606547	3900.9350058672267	84.93978341428539	6	30000	8867.137842178345	54.76810622215271
1409.730878829956	0.03910482070446014	0.0029821864394743475	4942.260498564043	44.17542998126131	1000.0	0.0	3330.2303513679785	1007.916090047552	843.8	257.1594058167035	4942.260498564043	107.62329731696971	7	35000	10344.09787940979	67.1211473941803
1408.7840218544006	0.03843699544072151	0.002847657727470282	4960.445354116656	14.932787351289317	1000.0	0.0	4693.1101578144235	670.7875079419815	961.9	114.3	4960.445354116656	108.01942362583182	8	40000	11824.033754348755	71.03858280181885
1408.237248659134	0.03778910224661231	0.0027807986927178047	3884.2836826674493	849.4730237469826	936.9	164.08683676639023	3196.9361834282768	722.4457196073146	869.9	184.1588716299055	3884.2836826674493	84.5770625129445	9	45000	13297.861390590668	65.48115873336792
1409.1516723632812	0.037340692304819824	0.0027189267207658246	4537.350424873874	789.1711222293004	958.9	123.3	4080.626937479568	1291.315356787064	878.1	244.15669149134536	4537.350424873874	98.80301648229887	10	50000	14774.082130908966	66.94076752662659
