current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
583.968522310257	0.10516298482641578	0.14406656699282994	4456.828162476003	909.9119994884809	930.6	171.96290297619424	3841.0761314420442	1852.7393641506512	993.2	20.400000000000002	3841.0761314420442	99.08154308710543	1	5000	716.8312520980835	132.86185145378113
582.4758019447327	0.030868280632048845	0.003746556416100921	3939.9376494487055	1147.553389542043	941.1	176.70000000000002	4532.785592036863	1135.12268421051	929.4	211.79999999999998	4532.785592036863	115.53005949722643	2	10000	1421.9789736270905	122.62516617774963
578.9554204940796	0.026203480755537748	0.0025899010963230658	3449.680013629205	1320.553430041791	822.0	288.20305341893936	3436.748608739175	1839.6260033375497	814.7	370.8676448546031	3436.748608739175	89.46683016049211	3	15000	2104.158156633377	103.19616746902466
578.1907303333282	0.024385282196849583	0.0023486506771228663	4447.145692316533	399.3231042068234	1000.0	0.0	4347.371717768187	1414.7446822249565	913.7	258.9	4347.371717768187	111.12100724724009	4	20000	2799.209857940674	116.84650659561157
581.1641042232513	0.023321042265743018	0.0022299673054756142	4025.769090641963	735.5479779215253	948.3	151.79594856253576	3505.655096963961	1002.9870021807021	899.8	246.25222841631305	3505.655096963961	91.10539312210689	5	25000	3494.3605918884277	113.95784449577332
577.6223366260529	0.022552109552547335	0.0021236824600897805	3238.9991045381103	1727.4181032972037	869.7	262.0946584728502	3882.698942889375	1552.3916323903788	860.6	297.7929482039492	3882.698942889375	100.07131341139454	6	30000	4179.495728969574	107.46245670318604
579.5921096801758	0.022092224045470357	0.0020828156900106155	4215.100609979414	173.29158936660465	1000.0	0.0	4537.552653494019	1569.8181968113863	898.3	264.62050185123604	4537.552653494019	115.64341791296742	7	35000	4874.71838259697	115.60774493217468
577.4226779937744	0.021710563204437493	0.002000168249645388	3629.691027197275	1324.2922385043914	996.7	9.899999999999999	4598.2550935517065	1360.5728203179474	876.5	247.9117786632979	4598.2550935517065	117.08689257726456	8	40000	5562.9617285728455	110.78074502944946
579.8115222454071	0.021386739611253144	0.0019646621103313116	2888.328016523505	1711.4691986317823	689.8	384.55839608569204	5251.251306168135	155.70674772671012	1000.0	0.0	5251.251306168135	132.61482667510367	9	45000	6244.66676402092	101.84755396842957
580.0528810024261	0.021015811221674084	0.0018864897446392564	4268.99099139626	206.87482151053985	1000.0	0.0	5287.8698037473505	132.22088377010618	1000.0	0.0	5287.8698037473505	133.48559683607235	10	50000	6944.422737360001	119.67768502235413
580.6505479812622	0.020762658021226524	0.001847422695590522	4356.717302997369	163.68176961534726	1000.0	0.0	5274.555678658013	147.4698995475658	1000.0	0.0	5274.555678658013	133.16899338116215	11	55000	7641.176401853561	116.07235288619995
578.6276366710663	0.02064478952512145	0.0018400428722593989	3175.41594669148	1657.0525170110202	878.3	247.5964660490937	4096.340870818706	1745.8219953508433	837.1	329.32793686536826	4096.340870818706	105.1516151242172	12	60000	8322.024520635605	102.20360326766968
577.8113939762115	0.020476160890981556	0.001840421941661219	3903.502871269803	1029.21177949196	923.6	229.2	5335.299147542198	139.2664603559073	1000.0	0.0	5335.299147542198	134.61344369110878	13	65000	9017.302719116211	117.41853499412537
578.1533451080322	0.02027287963144481	0.001820201183848348	3983.430906175995	585.4891551224713	957.1	128.70000000000002	4202.852565234063	2099.460366503062	1000.0	0.0	4202.852565234063	107.68441170033205	14	70000	9715.109471559525	119.62597894668579
580.2706120014191	0.020124822531268	0.001776611054188593	4245.265963680279	225.81366857910393	1000.0	0.0	5195.983010398637	307.6321374626697	980.9	57.3	5195.983010398637	131.300573333618	15	75000	10417.124553203583	121.71385216712952
577.5349032878876	0.019993559740483762	0.0017695365272150697	4281.472555223714	192.31201343059283	1000.0	0.0	4384.5203992899005	1570.0853752695434	910.0	209.80038131519208	4384.5203992899005	112.00438492592444	16	80000	11112.175752162933	117.47484016418457
579.4768588542938	0.019882315994426608	0.0016729440515717436	2946.5103249315416	1772.7355619722011	815.7	289.3288958953115	4182.23004008921	1636.781819442722	935.9	192.3	4182.23004008921	107.19401802699475	17	85000	11802.853503465652	111.18680000305176
579.066901922226	0.0197446028418839	0.0016791834210400747	3382.2209576926007	1550.1955796126356	826.0	348.5309168495673	4724.659554263802	1513.905675237575	899.3	276.4641206377421	4724.659554263802	120.09272951427491	18	90000	12495.464154481888	113.52957963943481
570.699497461319	0.01962991412729025	0.0016580005991583175	4283.664671660166	361.68627908243656	1000.0	0.0	5305.644640092129	179.2928607654215	1000.0	0.0	5305.644640092129	133.9082738471008	19	95000	13177.215084552765	111.01073694229126
423.86096262931824	0.019589941016584636	0.0016780162682412066	4115.70236807514	871.7779584365368	942.7	171.89999999999998	5265.191541227619	345.73101745387225	981.2	56.4	5265.191541227619	132.94631872226998	20	100000	13684.377575159073	83.28538942337036
