current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1779.1680521965027	0.32697248272299767	0.19132096541672444	48.813492868689124	2.0047554773379805	47.8	0.7483314773547882	49.17565760005482	1.7735155160927696	47.5	0.6708203932499369	48.813492868689124	1.027834165221508	1	5000	1803.1875746250153	24.018551111221313
1450.8944673538208	0.1374391667857766	0.016278327115160807	885.4305876604328	644.9774055236087	695.7	372.83241543621176	397.70487778024267	452.8688461411049	490.1	416.37565971127566	885.4305876604328	19.25212199263686	2	10000	3613.527482509613	359.32135486602783
1458.238252401352	0.12262021855413914	0.011891008980064921	2595.2587857326107	935.3275329522309	716.9	233.68159961794169	2454.6178889841303	825.4555803851415	687.3	224.89599818582812	2595.2587857326107	56.49783620417228	3	15000	5545.47109413147	473.57686018943787
1334.2172355651855	0.1168374885365367	0.011081326638237524	3027.134309511993	995.5646987159548	789.0	239.72150508454598	2164.2653290913963	1433.1203335875327	568.9	338.60403128137744	3027.134309511993	65.90551374264098	4	20000	7382.790654182434	502.9877507686615
1347.6868045330048	0.11299097677767277	0.010847211367748298	2084.9528510802784	777.3836150140643	563.3	171.82668593673102	2395.5721898820707	670.2107188592693	642.3	168.62505744995315	2084.9528510802784	45.38168487157571	5	25000	9234.028445482254	503.38647532463074
1379.6434228420258	0.10908551620990038	0.010347158135077332	3545.210584694093	505.8173741280518	923.7	122.07051240983633	2849.47161177386	823.223836091893	762.6	213.92998854765546	3545.210584694093	77.19092879601625	6	30000	11310.338884353638	696.5685744285583
1374.9830555915833	0.1066513474225998	0.010087589967704242	2662.9731645309785	654.9641473913518	706.9	146.37926765768438	2974.0922618568266	383.3771637082744	801.9	87.3480967165284	2662.9731645309785	57.97287937142106	7	35000	13246.404091596603	560.9776272773743
1391.7384023666382	0.10456726275533437	0.009996244209166522	2601.2309820387586	1447.3208165835836	664.3	338.37909214370796	1120.3496786652922	929.2130951749004	319.8	202.03158168959624	2601.2309820387586	56.627930395556405	8	40000	14885.735282421112	247.48576521873474
1488.2248327732086	0.10269001639336348	0.009807841963941145	2442.462236966506	1017.4158279581435	653.4	253.37529477042548	2563.0232388450468	721.8038537885458	662.4	175.61047804729648	2442.462236966506	53.169421925902775	9	45000	16649.351569890976	275.25207591056824
1474.284785270691	0.10074174517840147	0.009482742099808246	3266.9482943376033	1024.8956485200438	853.7	224.22490941017236	2766.3246921071977	468.3270921864029	712.5	114.48340491093022	3266.9482943376033	71.12945562920889	10	50000	18530.795437335968	407.00898122787476
1462.8816063404083	0.09913847944140435	0.009145550548367038	2894.688239920235	840.5918808299148	769.7	222.9390275389215	2446.103611996108	691.3944547365875	700.3	186.2353618408706	2894.688239920235	63.020400219529286	11	55000	20428.925870895386	435.11981201171875
1415.6929528713226	0.09787937101870775	0.009044710676587768	2544.087756262102	946.0131570103839	736.2	276.46764729349434	1075.3572855735424	474.9853161531102	317.0	102.14303696287868	2544.087756262102	55.38316191015987	12	60000	22238.245460748672	393.5463156700134
1373.2175178527832	0.09653934685960412	0.008975464344290564	2158.0671290849264	619.1665733765462	558.9	138.48137058824915	2027.45108241438	511.4791014101103	514.1	113.17636679095155	2158.0671290849264	46.974355706232814	13	65000	24059.908551454544	448.3171737194061
1383.2248718738556	0.09526877092719079	0.008800872217953696	2358.474977894263	1473.53797155138	634.4	358.658946633149	2509.1816753620924	931.8177642105243	835.2	184.08900021457012	2358.474977894263	51.33990159611645	14	70000	26066.29262280464	623.0575449466705
1338.6053953170776	0.09432611355036497	0.008727351401609856	2707.373100886705	1001.4087383792252	697.2	258.4472093097544	2734.322968895216	950.595914222452	710.9	250.9420052522096	2707.373100886705	58.94005685883196	15	75000	27963.668018579483	558.6270315647125
1281.4593389034271	0.09306879068315028	0.008589486549345347	1997.2338181507912	1194.739232667331	573.3	321.2796445466161	1823.9075636269274	1281.0807731675611	519.9	315.9928638434735	1997.2338181507912	43.470874162588885	16	80000	29703.142674446106	457.71682024002075
1252.4008090496063	0.09203950183689594	0.008282137616395648	2702.225862168528	753.0079831726362	807.3	231.99269385047452	2580.078342192072	598.9435678730409	811.4	214.60205031639376	2702.225862168528	58.827932972647396	17	85000	31517.58470606804	561.9313051700592
1290.3809785842896	0.09143835542798043	0.008370102281726851	2550.9959201623396	1114.6375696613557	684.7	271.0125642843889	1773.386054511308	855.8446502671846	486.6	198.38356786790584	2550.9959201623396	55.53364457189441	18	90000	33190.76296377182	382.67516469955444
1424.9317140579224	0.09062054044157267	0.008122780335461263	2371.725396116653	1113.3315873801191	642.9	282.9400819961711	2625.420062388144	551.2516907872064	742.2	161.5412021745536	2371.725396116653	51.6285395369639	19	95000	34948.83865046501	333.0366871356964
1121.0184860229492	0.08962569104135036	0.008195085023209916	2715.7609130108694	961.4407217600805	786.0	265.16146024639403	2751.912520376437	799.9337781097772	791.5	207.82552778713205	2715.7609130108694	59.12277115351309	20	100000	36183.50998020172	113.51470375061035
