current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1515.6944859027863	0.14530655695796013	0.19141484001330844	2184.2662786459687	1217.6009914317287	811.7	320.1715321511268	2674.604949974294	1041.9565868127686	861.8	214.42145415046508	2674.604949974294	71.34342258517331	1	5000	1597.1980843544006	81.50258111953735
1511.8969285488129	0.04763328929767013	0.0077041061418168305	2885.378319907072	933.1249619824667	1000.0	0.0	3007.22665183186	1049.3015594203519	841.2	263.93779570194187	3007.22665183186	79.25300577442418	2	10000	3196.746958732605	87.63826560974121
1477.983963251114	0.04223319590501487	0.006416151137997603	2575.9578279071748	1010.3368250494107	834.2	292.2268981459441	2896.998256784019	986.9659777287607	889.0	236.450417635495	2896.998256784019	76.63182785494539	3	15000	4756.55078458786	81.80671858787537
1482.086133480072	0.038121964067965745	0.0053126958655128525	1713.240850026313	930.030825405227	579.9	333.97648120788386	2920.232012763304	766.3882471405105	894.5	224.66029911846908	2920.232012763304	77.18431533453746	4	20000	6308.136043071747	69.48659229278564
1480.814959526062	0.03498386215120554	0.004150304963036226	2451.9465404003013	753.5244927379264	868.6	252.52849344182928	3498.0817159379103	138.00595505161903	1000.0	0.0	3498.0817159379103	90.92530178436522	5	25000	7878.116461753845	89.15353989601135
1482.5677525997162	0.03234461255855858	0.003335544875250294	2511.3726082764942	773.7685836644914	909.8	224.8202837824025	3546.1199441593503	159.0886656957726	1000.0	0.0	3546.1199441593503	92.06762761656363	6	30000	9452.110345840454	91.41396641731262
1479.0925793647766	0.030392419655248522	0.002836796367904361	1915.7042360956657	958.9554857915779	645.5	341.8664212817632	3578.011954978726	174.2206973477989	1000.0	0.0	3578.011954978726	92.8260042084685	7	35000	11008.337773799896	77.12195539474487
1477.4786608219147	0.028941209904477	0.0025046362095569115	2379.914296982044	489.45615378717486	905.9	202.72565205222546	3203.908272938994	943.6402457101457	910.1	261.47292402847376	3203.908272938994	83.92999959429751	8	40000	12571.924708366394	86.0958731174469
1479.6610527038574	0.02791257417872548	0.0022740000361116345	2351.7740646901084	789.7164667365175	861.7	279.8764191567414	3322.1992947745093	621.8712247972115	1000.0	0.0	3322.1992947745093	86.74290287909326	9	45000	14140.33542561531	88.73698830604553
1492.1336777210236	0.027022698206454514	0.002119782756471463	2527.905045342273	434.9051159857805	946.2	161.4	3540.9502784549622	98.03051823119559	1000.0	0.0	3540.9502784549622	91.9446954665532	10	50000	15726.453461647034	93.97212648391724
1480.7363345623016	0.02630446402914822	0.0020329589026121986	1941.8578754748673	1018.8791217896837	810.9	356.0327091715029	3171.260384714823	713.785957974431	883.8	192.74584301613356	3171.260384714823	83.1536486033059	11	55000	17288.011332035065	80.80939650535583
1479.7226223945618	0.02570792214870453	0.001951726111183538	2197.943407010787	729.8559748426434	909.3	272.1	3580.599426680048	137.65065749301158	992.7	21.9	3580.599426680048	92.88753303402962	12	60000	18857.99357485771	90.24724984169006
1479.037041425705	0.02523196672834456	0.00189362658227581	2430.337092381999	736.4835319995506	851.0	268.01417872940976	3636.5439310463507	146.2150850209552	1000.0	0.0	3636.5439310463507	94.2178662888819	13	65000	20423.41697216034	86.37424540519714
1470.8224067687988	0.02479666641652584	0.0018171298454760796	2375.317911315854	579.2287926718151	967.2	98.39999999999999	3470.3216497680214	380.5960066460057	965.4	103.80000000000001	3470.3216497680214	90.2651808377053	14	70000	21985.874190807343	91.62266230583191
1475.200896024704	0.024457132199779155	0.0017834162111945123	2267.226248228039	656.0410872805754	981.8	54.6	3539.5388758724594	177.08682993692014	1000.0	0.0	3539.5388758724594	91.91113299580194	15	75000	23555.999103307724	94.90812540054321
1477.3728563785553	0.024128475792706012	0.0017594787188883413	2145.7421284620805	764.383631141364	887.3	276.3447303640871	3306.497606841149	732.5938102318153	928.5	214.5	3306.497606841149	86.36952433455755	16	80000	25120.33481478691	86.95041155815125
1478.4331727027893	0.023835371065512298	0.00171750652994858	2593.764651777202	468.92948310234914	851.7	198.5920693280575	3608.7571826021253	103.95585090031983	1000.0	0.0	3608.7571826021253	93.55711085064382	17	85000	26686.567774534225	87.78754806518555
1477.1341927051544	0.023608857284486293	0.001669697648624241	2297.174351027027	951.8445368938028	858.8	300.0925857131429	3425.0171219975864	395.7020693615199	1000.0	0.0	3425.0171219975864	89.18786108000823	18	90000	28252.458797693253	88.74468183517456
1478.9087920188904	0.023360663649067283	0.0016582712370609115	1840.292642405398	903.3813442572206	700.6	355.94471480835335	3300.0566558919454	927.6103108686721	1000.0	0.0	3300.0566558919454	86.21636163631477	19	95000	29812.506754636765	81.12495279312134
1464.3780844211578	0.02310807774551213	0.0016385734227088967	2292.807603605919	576.0565699595528	938.8	183.6	3005.7452479826043	1007.2018946375537	840.4	272.3880320425257	3005.7452479826043	79.21777870740742	20	100000	31349.03349351883	72.1362886428833
