current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1227.073245048523	0.20179557316452265	0.23116106058799368	1232.6086611830701	383.88106600136246	395.1	110.32991434783224	1008.9400697339885	256.1283274114462	324.9	73.90595375204896	1232.6086611830701	38.49602493876903	1	5000	1252.8213374614716	25.74230933189392
1228.0807478427887	0.07528243544101715	0.006200999240678664	2006.5424848039002	362.81513075688196	618.8	105.96773093729996	1864.0545343851122	184.90919667747733	578.9	53.389980333392145	2006.5424848039002	62.275918303922886	2	10000	2523.8481392860413	42.60689306259155
1229.5359494686127	0.06785808494836092	0.004927300061880157	2168.8736141533245	369.7211317735147	663.2	108.34094332245773	1927.3187746448893	390.9412430579845	593.5	114.58992102274964	2168.8736141533245	67.2637051507548	3	15000	3798.165775537491	44.765026569366455
1227.823985338211	0.0647619249112904	0.0046841898499391955	1962.633217526496	306.04631602387536	614.3	89.90889833603791	1732.7505758711225	133.19016906653803	549.4	39.21785307739321	1962.633217526496	60.92676200433949	4	20000	5067.318563461304	41.314637422561646
1227.5173399448395	0.06292288806214928	0.0045940356951469094	1810.3008472119188	149.45486736486941	559.2	44.33012519720647	1873.3563344080808	231.9489871817889	583.0	69.62039930939781	1810.3008472119188	56.246197062502155	5	25000	6335.439820766449	40.59005665779114
1226.5469014644623	0.06157606158554554	0.004475346143555172	2096.3073960402253	350.74823993283053	644.7	101.25220985242741	2107.6205746029805	513.4181537270266	650.9	150.64889644468028	2096.3073960402253	65.0340352797977	6	30000	7608.253543615341	46.25153636932373
1225.4908921718597	0.060555493111908436	0.004528635826942864	1913.259348173139	294.64760766636954	593.3	90.24527688472124	1783.1988732106906	187.6399079766628	556.1	55.44628030806034	1913.259348173139	59.409700322302065	7	35000	8874.66601061821	40.904168128967285
1201.0491344928741	0.05987858361229301	0.004398670762332723	1967.420793996669	287.2517698629336	617.7	87.36252056803306	1311.0963519205866	279.82674502961714	423.2	81.40122849195828	1967.420793996669	61.07386509566789	8	40000	10111.202509403229	35.47206974029541
1184.8098576068878	0.05927836659401655	0.004380641869210217	2158.2865140441936	302.260015051573	666.3	88.05458534341071	1779.8707335253173	93.01024928457035	557.5	25.192260716339057	2158.2865140441936	66.9384058758588	9	45000	11337.680562734604	41.65341091156006
1186.5509300231934	0.05888722346499562	0.004363489203011178	1748.0167876276137	475.085745030233	546.2	139.04013808968978	1638.0400021865516	277.36402669298974	524.1	85.39607719327628	1748.0167876276137	54.33245683037954	10	50000	12560.59503030777	36.34753441810608
1187.8422482013702	0.05840132499039173	0.004386032327028337	2322.3782570186045	376.86495265997223	716.6	111.41023292319248	2002.1262494387822	433.58684847993646	624.4	128.26706514144618	2322.3782570186045	71.98028934307558	11	55000	13794.246037006378	45.79464411735535
1190.6388103961945	0.0580623320184648	0.004324847237979739	1839.877760790941	240.7959449191023	573.4	71.0199971838918	1658.4328442552128	224.04558125787173	519.1	64.20350457724251	1839.877760790941	57.154977412337466	12	60000	15021.990867853165	37.091437339782715
1187.2975409030914	0.05752768429741263	0.004281092408379098	1902.3158150332856	428.6890194543647	592.6	126.3053443049818	1742.292923948263	273.35376761188695	551.3	78.44749836674207	1902.3158150332856	59.073449284860345	13	65000	16248.00029015541	38.6977698802948
1198.667882680893	0.05740037184581161	0.004270518173683293	2325.493258096154	327.4704852582376	718.7	105.29012299356478	1922.0106243732694	270.0586074791166	598.6	77.37338043539263	2325.493258096154	72.07600087705391	14	70000	17491.814425706863	45.13315987586975
1200.4700264930725	0.05707651875689626	0.004285953463338665	2404.720194253837	481.36423676002676	738.0	138.96114564870282	1890.5300518431934	303.12235673490073	582.1	86.98097493130322	2404.720194253837	74.51032799389094	15	75000	18738.594373703003	46.293068170547485
1202.7979147434235	0.05690221755430103	0.004180729331213899	2114.2129060312263	489.963287631875	647.4	141.9444961948155	1686.9703187004966	320.43076962687076	527.3	92.94842656010913	2114.2129060312263	65.58420004226105	16	80000	19982.157602071762	40.7472939491272
1195.7742414474487	0.05660483919456601	0.004200546158819974	1766.9233997545914	360.92270341024386	561.4	106.18587476684458	1542.949990206755	541.507325755529	492.3	161.87961576430803	1766.9233997545914	54.91338146056617	17	85000	21214.647926092148	36.68445062637329
1200.6869866847992	0.056426413647830485	0.004202853978784217	2212.7296815759064	375.76622885180063	679.8	110.42535940625233	1756.644015436646	302.4692940631658	548.5	86.50693613809241	2212.7296815759064	68.6112268314133	18	90000	22458.339329481125	42.983168601989746
