current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1309.0526072978973	0.18696769417822362	0.1319958144205316	1677.9297722847975	126.09199337924656	527.2	32.467830232400814	1577.353578620808	167.836286956715	492.0	50.94506845613224	1677.9297722847975	52.17896295239314	1	5000	1350.849161863327	41.79553961753845
1305.984028339386	0.08915330741405487	0.0077460943011476435	1529.0029675298736	234.97529768970068	482.7	65.37897215466147	1492.1706749528555	284.1367047553147	464.2	81.34469865947011	1529.0029675298736	47.60303742982516	2	10000	2695.89537358284	38.78887939453125
1307.0927197933197	0.07787587812766433	0.005603889644148305	1752.1521478282787	98.25635320052733	556.0	31.276189026158544	923.6360355749339	342.32857537405727	305.7	104.84755600394317	1752.1521478282787	54.45951992233519	3	15000	4038.4363436698914	35.32862973213196
1306.4443259239197	0.07283536014780402	0.005151143847303444	1523.8673176759453	201.32799192024353	480.9	57.30349029509459	1694.4236893315433	155.12060538345645	533.1	43.539522275743906	1523.8673176759453	47.44523943449292	4	20000	5386.693478822708	41.548667192459106
1305.8262162208557	0.07001453552395105	0.004900706863069638	1636.5876083257967	218.8662430668163	522.0	66.38373294716108	1474.653626472376	250.64513553681132	478.0	76.81015557854313	1636.5876083257967	50.908683478328705	5	25000	6733.540763616562	40.92560791969299
1359.8885214328766	0.06795555402711034	0.004665466562354867	1586.8249096269706	183.336930966994	499.7	53.38735805413113	1515.5658378084884	205.94858038464196	474.5	59.75156901705594	1586.8249096269706	49.37967462446561	6	30000	8137.332788705826	43.80297255516052
1422.918348789215	0.06640763449668884	0.004622509810123088	1657.9662640858162	144.10166306716212	513.6	42.185779594550574	1734.2100231668294	221.1848844661544	536.8	64.9612192003814	1657.9662640858162	51.56556412981018	7	35000	9607.706443786621	47.28309774398804
1422.2126162052155	0.06521035653874278	0.004613741592659555	1754.0380487033658	167.04904934704126	553.4	45.17122978179806	1696.783528569685	99.18038438877366	535.3	29.621107339193113	1754.0380487033658	54.51746611920382	8	40000	11078.979769945145	48.940146684646606
1421.8124101161957	0.06427835096269846	0.004604917122975758	1689.368561730189	131.12829417519504	535.8	34.98799794215154	1724.1386220250042	168.30602545069902	545.6	49.61491711169132	1689.368561730189	52.53043123680698	9	45000	12549.677261829376	48.74464201927185
1424.2459518909454	0.06349421117529273	0.0045557684562104435	1675.2299019417962	223.1429373239182	526.3	62.65947653787095	1755.4083256673741	176.49310053089727	553.7	50.38858997828775	1675.2299019417962	52.0960067268131	10	50000	14018.686348676682	44.65238666534424
1425.634430885315	0.06284970199167729	0.00445681107609625	1937.121834125197	312.5126513640839	606.6	92.8764771080385	1950.524258835258	426.44702242923745	611.7	127.85073327908603	1937.121834125197	60.14289914893124	11	55000	15499.479484796524	55.018500566482544
1421.2674582004547	0.06228395073786378	0.004404322684201064	1685.9968690136934	442.28453228657355	533.3	127.80770712284921	1520.6319024775898	527.5299164325851	488.9	152.27964407628488	1685.9968690136934	52.42683259463468	12	60000	16966.963411092758	46.047221183776855
1422.7582893371582	0.061840822844207284	0.0043694980232379475	1811.589094836871	208.1165030180121	565.5	61.61533899931088	1838.1981524512266	214.97252569251174	577.8	61.23691697007615	1811.589094836871	56.28577976352167	13	65000	18441.47609114647	51.64356875419617
1424.1947748661041	0.06119942459240556	0.004331211127340218	1813.8004412861978	219.7699416895145	570.8	61.62759122341226	1730.3536985236533	217.07969690139007	544.9	68.55428505936008	1813.8004412861978	56.353725602240004	14	70000	19916.176610469818	50.33042001724243
1423.638420343399	0.06089306999146938	0.004401875039548658	2015.3584011174612	492.3016514008365	618.7	144.6997235657346	1851.1213525616192	238.15556884886178	573.2	71.14745251939804	2015.3584011174612	62.5467961793358	15	75000	21393.84440803528	53.8859498500824
1424.2179400920868	0.06046711008027196	0.004386071194585371	1984.7799933766614	226.10866220371597	621.6	68.53787274201031	1921.580237443768	257.02786912911444	606.5	80.89777500030517	1984.7799933766614	61.60724391639108	16	80000	22873.73588514328	55.558196783065796
1423.332844734192	0.060144298382103445	0.004345471492640484	1890.737348722633	339.249397596932	592.2	98.77327573792417	1801.3465944915001	156.50511507636418	566.8	45.13269325001556	1890.737348722633	58.71768928859711	17	85000	24349.497769355774	52.30478549003601
1424.0345306396484	0.05987652213722468	0.004329211988091941	2225.627541684544	403.63380395337356	683.7	119.80070951375873	1934.9138137173843	230.7173795091753	600.7	72.89039717274149	2225.627541684544	69.00752652611736	18	90000	25831.481278419495	57.78446865081787
1424.820576429367	0.05957664056494832	0.004414871883710559	1730.2417634449855	153.64629395638684	541.8	41.78468619003857	1671.209903781447	208.6856554558389	524.6	61.38762090193755	1730.2417634449855	53.78630137531959	19	95000	27304.576476573944	48.13121485710144
1428.7295253276825	0.05926129318624735	0.004283859907732862	1846.6377543815056	172.58816414631434	570.4	49.6270087754642	1829.4192123310052	290.43685001455935	573.1	90.71322946516678	1846.6377543815056	57.362684998989614	20	100000	28782.619218587875	49.18313121795654
