current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1424.5221264362335	0.15609086204022168	0.23600195292858286	4509.544587893359	1653.3929137049408	1000.0	0.0	4660.2512352552385	1617.2831713066464	1000.0	0.0	4660.2512352552385	39.793467391474316	1	5000	1503.0749163627625	78.55175375938416
1440.4197022914886	0.042260608860850334	0.00467148755487626	6254.49585374076	2710.4244764851483	1000.0	0.0	6078.5296652820125	2552.5279471908048	1000.0	0.0	6078.5296652820125	51.21721275508071	2	10000	3018.587629556656	75.07744336128235
1442.5618188381195	0.03772213092818856	0.003791725791038255	9640.335869694496	1941.5586569241993	1000.0	0.0	6741.123107070291	2754.1122863621895	1000.0	0.0	6741.123107070291	56.55417522897376	3	15000	4536.147413492203	74.98450803756714
1434.793728351593	0.03580905296951532	0.0035710226487906693	9693.17858141079	3246.220564605726	1000.0	0.0	4530.4612134464805	1524.6385729148033	1000.0	0.0	4530.4612134464805	38.74805336804298	4	20000	6048.911170721054	77.95656943321228
1438.259088754654	0.03476165920831263	0.0035001563146639957	10390.387435198549	131.50709817745349	1000.0	0.0	4989.422922268363	122.72399093895844	1000.0	0.0	4989.422922268363	42.44483221077549	5	25000	7564.306321382523	77.12279772758484
1441.7655522823334	0.0339403379753232	0.003302774004528964	10999.925101098637	749.9584839650992	1000.0	0.0	5039.60253299801	77.24820759296273	1000.0	0.0	5039.60253299801	42.8490117310193	6	30000	9084.925555706024	78.84014940261841
1435.9056329727173	0.03352721822038293	0.003453409482048883	10813.56039704005	120.72885548289722	1000.0	0.0	5030.051314899295	89.15398503602034	1000.0	0.0	5030.051314899295	42.77207995150269	7	35000	10598.06474852562	77.21813654899597
1437.1438746452332	0.03297230904400349	0.003161372362738003	11164.39056556186	137.41589886842195	1000.0	0.0	5016.026370501929	213.89727988973644	1000.0	0.0	5016.026370501929	42.65911384404294	8	40000	12111.978691101074	76.7566773891449
1438.6771721839905	0.032661590664088726	0.0032292329709464195	10978.209809119215	89.09374818894182	1000.0	0.0	4578.249594295174	1388.8810063200608	1000.0	0.0	4578.249594295174	39.13297235333997	9	45000	13626.110427618027	75.44129085540771
1437.4715807437897	0.03229174382612109	0.0031886990078485683	11158.676395161861	109.71438471527597	1000.0	0.0	4677.678069712196	1094.4179454628184	1000.0	0.0	4677.678069712196	39.933834554307246	10	50000	15141.002910852432	77.40744805335999
1443.5347220897675	0.03205610527060926	0.0031100636409074085	11212.735495205174	147.07962450055768	1000.0	0.0	5059.649973123653	133.26110505023982	1000.0	0.0	5059.649973123653	43.01048697194443	11	55000	16662.660204172134	78.10885286331177
1444.0795245170593	0.03184636469632387	0.0031453536742235676	11090.392713086256	114.75328789642134	1000.0	0.0	5140.334543941791	96.40151919767705	1000.0	0.0	5140.334543941791	43.66037346269567	12	60000	18182.482860565186	75.72949147224426
1441.2389442920685	0.031643891925737265	0.0031069164014016844	11070.729403497558	155.74291937212115	1000.0	0.0	4703.472171571239	1065.004174450281	1000.0	0.0	4703.472171571239	40.141597180659176	13	65000	19699.339025497437	75.60397863388062
1436.3961153030396	0.03144136437550187	0.003144388274297079	11223.317068436238	331.79083509931024	1000.0	0.0	5017.157941999796	132.0153432254399	1000.0	0.0	5017.157941999796	42.668228263594614	14	70000	21214.115985155106	78.36723637580872
1441.2842998504639	0.031245253911614417	0.002955201997383233	11103.258831382573	115.7199609383396	1000.0	0.0	5083.168586528765	81.41499535503948	1000.0	0.0	5083.168586528765	43.19992132076975	15	75000	22729.73809695244	74.32409143447876
1433.3528187274933	0.0312291767321527	0.0030218680581874735	11194.639578424714	98.82719498470819	1000.0	0.0	4984.665705272351	98.34454750014157	1000.0	0.0	4984.665705272351	42.40651446268647	16	80000	24240.378205776215	77.27008962631226
1441.8228240013123	0.03097950762733817	0.00298166814354476	11338.037102963826	119.88191012007147	1000.0	0.0	4715.465053358452	974.3565737083363	1000.0	0.0	4715.465053358452	40.23819572211084	17	85000	25761.522680044174	79.30820226669312
1448.7583229541779	0.03088560418188572	0.0030018860360511647	11254.401878251785	96.16557372350505	1000.0	0.0	5062.41042475235	119.05543577227206	1000.0	0.0	5062.41042475235	43.03272146118657	18	90000	27289.129424095154	78.83460879325867
1437.378582239151	0.030756634196266532	0.002993217456832446	11068.24310288977	123.57730487291587	1000.0	0.0	5084.184059353188	68.61482587090677	1000.0	0.0	5084.184059353188	43.208100605404034	19	95000	28802.307501077652	75.78589200973511
1443.8082654476166	0.03070923847220838	0.003028865608039708	10993.402049017832	150.25017577728852	1000.0	0.0	4692.3288461534	921.9684451374319	1000.0	0.0	4692.3288461534	40.05184152381344	20	100000	30327.127637386322	80.99836754798889
