current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
464.06059741973877	0.16641345119327305	0.24135881786245852	3017.5739217790792	730.3191578713333	894.7	186.35560093541594	3252.0479702583502	464.3059557025416	946.8	120.39999999999999	3017.5739217790792	65.6972568723583	1	5000	567.263899564743	103.20227575302124
472.41956305503845	0.04645577631369233	0.004684809182605502	3325.943716874817	587.4322768930009	922.4	156.73940155557568	3245.81247026457	659.0594730580949	897.8	171.7991850970196	3325.943716874817	72.41457108705858	2	10000	1140.2090954780579	100.50585150718689
474.5912365913391	0.04155995367355645	0.0033924760481300388	3626.7743948905786	104.94223735764702	988.4	34.800000000000004	3630.2328933755844	78.28752715189927	983.8	35.60280887795231	3626.7743948905786	78.96765839259645	3	15000	1721.559315443039	106.739337682724
461.501291513443	0.039719071144610645	0.003134583166441089	3536.5110615462013	408.07137806977676	948.2	103.8468102543357	3367.027936397116	519.6942194363206	922.0	121.68648240457935	3536.5110615462013	77.00142440410814	4	20000	2284.8781456947327	101.79823303222656
466.8644301891327	0.03849346768260002	0.002923110192363083	3513.4989060236417	545.9071753622404	943.7	138.8063759342488	3120.7393471398154	607.8631332562095	846.6	161.2942652421344	3513.4989060236417	76.5001435333452	5	25000	2846.6221735477448	94.86048245429993
479.54732489585876	0.03772002712078393	0.002812778233423315	3586.6940333867874	122.70509169373511	995.0	15.0	3582.6390173456807	231.06219955883688	985.4	43.8	3586.6940333867874	78.0945755344775	6	30000	3431.9134125709534	105.72526407241821
470.35982513427734	0.037152159294486044	0.002747393680005601	1547.9227366097398	1244.5127780823557	723.7	346.8729017954559	953.2067828578547	594.8023949825119	715.8	364.71983768366647	1547.9227366097398	33.683392499798195	7	35000	3977.369873523712	75.07847833633423
448.5727536678314	0.036768692640587686	0.0026502665319097975	3425.2964639351803	456.68511338868814	929.5	114.03442462695202	3338.797285639336	561.7905291195518	908.5	143.3766019962811	3425.2964639351803	74.57880257377373	8	40000	4521.457199811935	95.49613738059998
449.05863404273987	0.03632705813013017	0.0025708943165989517	2964.793333881191	737.5820945182417	822.8	185.90954789897157	2692.895942136568	1054.6725859400678	756.4	254.96085974125518	2964.793333881191	64.54752107142927	9	45000	5052.67040681839	82.13776111602783
445.6954002380371	0.03605451157130301	0.0025177232741429322	3360.7619711082443	539.7489147776872	905.9	141.8192159053208	3268.0338936726885	649.3260310111675	873.2	161.9331961025904	3360.7619711082443	73.17302784194482	10	50000	5589.349263191223	90.9669406414032
444.76819610595703	0.035747848799079655	0.0024810748761316848	3622.73799915075	143.9193142146918	986.8	39.6	2865.103246946458	795.5506215392705	807.5	213.71347641176024	3622.73799915075	78.87973234111372	11	55000	6125.553339719772	91.41946125030518
443.7431740760803	0.03551797472909093	0.0024507121382568537	3608.874381540224	287.7831008283045	974.2	77.4	3322.9340710913557	769.460672485393	905.0	190.9910992690497	3608.874381540224	78.57773688914851	12	60000	6664.562107563019	95.24764633178711
444.22807240486145	0.03530720449388027	0.0024271939197034187	2817.860485981774	874.7791471717658	807.2	213.0689090411832	3194.8114079849206	657.4652085705603	888.5	163.34641104107553	2817.860485981774	61.34683759497296	13	65000	7194.8010931015015	85.99182295799255
443.47993540763855	0.03513852591626346	0.002384098460434824	3088.048783392586	690.9005264280547	838.1	179.8285016341959	2631.4448974454326	658.2280195269045	723.2	162.6024600059913	3088.048783392586	67.23243248691053	14	70000	7717.355778932571	79.05725574493408
444.96536135673523	0.03500367430336773	0.002400879856552615	3465.213539250058	505.284462793977	954.6	136.20000000000002	3406.583806419293	392.194336659045	945.3	109.16505851232802	3465.213539250058	75.44832851855261	15	75000	8260.578054904938	98.2358500957489
446.93825602531433	0.034809271105751396	0.0023956397260014683	2455.975015185279	943.2603761369423	681.7	232.492171911228	3081.5420805627223	688.4855084202948	847.8	180.00877756376215	2455.975015185279	53.463774935349996	16	80000	8786.647201776505	79.09127855300903
447.2738723754883	0.034665398482605816	0.0022920841284940333	3499.185478335704	357.0910857486336	935.4	92.02195390231616	3391.084545082596	594.87330055221	922.7	152.10065746077495	3499.185478335704	76.18834972993646	17	85000	9327.104760408401	93.14543294906616
445.143935918808	0.03454811905398965	0.002275652344793229	3326.2246176229282	639.559403083754	936.3	163.03990309123714	2777.8682845979074	881.5320863447308	800.2	231.02978162998812	3326.2246176229282	72.42069003456321	18	90000	9859.398493289948	87.12159848213196
446.19049286842346	0.0344454785913229	0.0023088863067087808	3115.272265352479	668.1964154262862	867.4	176.73720604332297	3421.8738188881807	618.2480015521102	939.6	152.46455325747033	3115.272265352479	67.82544997841306	19	95000	10394.715302944183	89.09220814704895
445.6444230079651	0.034286928159743546	0.002268362695326382	2896.014141109753	677.691523068985	802.4	172.1204229602054	3353.0970068697047	506.54871366662036	924.6	127.55955471857057	2896.014141109753	63.04928273347611	20	100000	10916.781376123428	76.40471982955933
