current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1619.2455711364746	0.13836375913619994	0.16968691127008537	1275.665857312211	998.0482880460545	1000.0	0.0	1438.3000213998662	950.5648551802201	1000.0	0.0	1438.3000213998662	41.94468935390736	1	5000	1721.5269691944122	102.28023791313171
1634.9738974571228	0.04965023925416172	0.00802369846211657	3240.3332353844503	434.07630487966486	965.6	103.2	2802.517567056415	1112.296475134734	792.3	304.4733321655609	2802.517567056415	74.38512275120478	2	10000	3446.5551085472107	90.04064273834229
1633.225822687149	0.04516257698237896	0.007289064829774708	2547.9684325379253	1119.247371594521	827.2	346.1345980973298	2612.288507950424	1354.4517180218406	756.2	381.7689877399682	2612.288507950424	69.86156773477336	3	15000	5154.278592824936	74.4840931892395
1618.94593667984	0.041690687346830964	0.0065112936483553915	2009.154254059648	1114.040245178087	766.6	363.09232985564427	3231.3234830386173	695.3971099141976	935.4	164.3120202541494	3231.3234830386173	84.5819200304049	4	20000	6853.748764753342	80.51160836219788
1635.0497448444366	0.03936330326907337	0.005659717706780076	1998.1611502399228	1183.064052179589	744.3	391.0194496441321	3208.477841093547	943.2887355489394	920.7	237.9	3208.477841093547	84.03866171482525	5	25000	8574.809859752655	85.99796986579895
1634.2814979553223	0.03738815804310143	0.0051339279707399675	2862.9975376477446	532.9093158929409	923.3	179.0530926848235	3461.1565404836015	476.19622798894346	958.7	123.9	3461.1565404836015	90.04723897185934	6	30000	10307.842043161392	98.73391342163086
1638.9640336036682	0.03550615444928407	0.004408191577500325	2784.586576197137	783.9303047337315	915.9	252.30000000000004	3358.1043641386373	991.1374357165099	915.4	253.8	3358.1043641386373	87.59670806217481	7	35000	12038.340515136719	91.52008700370789
1620.2401006221771	0.03418947673551738	0.003945824484237642	2254.507921694638	1091.131173584475	835.6	331.364210499565	3266.9440463201577	450.6666145801985	923.4	117.91284917259865	3266.9440463201577	85.42895979645108	8	40000	13742.229085922241	83.63527131080627
1626.290994644165	0.033059361152350905	0.0035647981049805725	3135.491855940526	140.31255187662316	997.4	7.799999999999999	3309.0033608510967	1053.7027203096407	906.5	280.5	3309.0033608510967	86.42910995294264	9	45000	15470.199477910995	101.6653881072998
1629.801481962204	0.03200036913007498	0.0032739691950243823	3140.353323050788	215.05749426718586	986.4	40.8	2870.028689821781	1211.8538009372398	856.6	289.92971562087246	2870.028689821781	75.99050459709845	10	50000	17196.995203495026	96.97957420349121
1635.2106666564941	0.031188308411836625	0.003092327607908698	2509.090518488813	1027.688563458432	887.6	280.4639727309018	2940.2962794286573	1086.2429883844688	828.2	298.7108300681447	2940.2962794286573	77.66143389124811	11	55000	18923.279896974564	91.06008863449097
1622.6674880981445	0.03054215391986072	0.0029143816482910174	1995.4732608076106	1054.3042808195382	621.3	334.7115325171811	3019.788455832453	886.2723773516436	843.8	242.97275567437595	3019.788455832453	79.55171939772318	12	60000	20615.509922027588	69.54688358306885
1614.1336216926575	0.029985085355117916	0.002760339746824192	2560.257207630883	971.1178590279986	875.1	255.73675918803698	3510.9827037835266	168.4094627519078	993.9	18.3	3510.9827037835266	91.232081035444	13	65000	22327.177512168884	97.5214467048645
1637.3260765075684	0.029489169999584557	0.002730552339435535	2712.0271960001273	872.0881215272392	914.4	244.7154265672681	3372.8194676639055	845.6927468754824	1000.0	0.0	3372.8194676639055	87.94662610667265	14	70000	24065.388860940933	100.87134146690369
1631.487501859665	0.02905684018135071	0.0026214550862055023	2614.449428656342	937.0081348999928	845.5	301.90569719698897	3657.612545175079	151.2845127677206	1000.0	0.0	3657.612545175079	94.7188677424935	15	75000	25794.23941898346	97.34461283683777
1625.6998088359833	0.02867593802921474	0.002517161055830933	2763.163795376958	658.6267693034498	869.3	205.1818949127822	2824.2248548302637	1167.8436774632025	782.7	304.98034362889683	2824.2248548302637	74.90131155518664	16	80000	27498.62521982193	78.63955450057983
1616.6283264160156	0.02832200685366988	0.002450167581425876	2708.6553370616466	876.4136498161156	831.0	275.16685846954755	2728.506161806743	941.2722842679937	784.7	255.2861335834753	2728.506161806743	72.62516733186081	17	85000	29199.758489847183	84.47648406028748
1637.093237876892	0.028131169893965125	0.002442678010927262	2595.8593144389456	1018.1161465952069	835.6	331.94915273276416	3616.4145322148847	107.43142723057454	1000.0	0.0	3616.4145322148847	93.7391989207639	18	90000	30932.934168577194	96.05091881752014
1638.2655119895935	0.027814155674353244	0.0023443836830925394	2837.8021308920656	948.5189868039024	903.5	289.5	3570.743834840203	151.2345680440655	1000.0	0.0	3570.743834840203	92.65317182698506	19	95000	32672.291269302368	101.03401350975037
1619.8033092021942	0.02758465112298727	0.0022944729366341887	2564.0301581573394	671.7083931891003	1000.0	0.0	3413.11473554836	457.8185914414287	949.5	114.47729032432589	3413.11473554836	88.9048280871367	20	100000	34382.142194509506	89.98088121414185
