current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
947.1796824932098	0.23899634546935558	0.29414906339893027	4919.499703315029	635.6685272112957	1000.0	0.0	3976.0999670208244	1492.8573524882413	1000.0	0.0	3976.0999670208244	34.282864033887634	1	5000	1036.776249885559	89.59582710266113
946.5682480335236	0.05400320987701416	0.007462850066656669	6118.987383781192	1266.3887791496327	1000.0	0.0	5493.8024854935375	465.60159792713023	1000.0	0.0	5493.8024854935375	46.5074362629168	2	10000	2073.0534965991974	89.59152674674988
946.529794216156	0.042762447220087055	0.003973320602555522	5419.011470166753	1902.5482739582867	1000.0	0.0	4095.677149427742	1565.8975681340485	1000.0	0.0	4095.677149427742	35.246017145571315	3	15000	3108.881290912628	89.1732132434845
946.6390156745911	0.038447501007840036	0.0031296310055202595	7349.792891133201	2475.877962389609	1000.0	0.0	5522.443068747714	2385.20556906485	1000.0	0.0	5522.443068747714	46.738126318715445	4	20000	4145.329740047455	89.71188044548035
946.58056640625	0.03599150793030858	0.0028178450300258132	6072.231599656153	2469.419448944786	1000.0	0.0	5849.128542725086	1371.3496417743802	1000.0	0.0	5849.128542725086	49.36946554639876	5	25000	5181.153878211975	89.16513562202454
946.7852301597595	0.034218356335535646	0.0025035446292285325	7379.522611865153	2335.070101496544	1000.0	0.0	6280.84076427061	2101.7432070880477	1000.0	0.0	6280.84076427061	52.846759133384914	6	30000	6218.252465963364	90.22580814361572
946.2779998779297	0.032897529978677634	0.0022591973526448744	8620.395795296597	2622.32710878579	1000.0	0.0	6779.061165966373	2416.715247690959	1000.0	0.0	6779.061165966373	56.85975325599781	7	35000	7254.180071592331	89.56794333457947
945.9836804866791	0.03195800151303411	0.002092304522897463	10085.878448486304	831.0414788910522	1000.0	0.0	7222.770191792125	2245.31682991934	1000.0	0.0	7222.770191792125	60.433676978768915	8	40000	8290.087904691696	89.82455325126648
945.2959876060486	0.03101882599256933	0.00185286395504863	9309.599332315027	2255.369962075558	1000.0	0.0	7209.7055980285295	2701.6484843863886	1000.0	0.0	7209.7055980285295	60.32844616564045	9	45000	9325.887238264084	90.40650987625122
944.012508392334	0.030270154313743115	0.0017315360981766815	9205.774615941737	2818.6384583040467	1000.0	0.0	8149.120304720837	2458.0304831049048	1000.0	0.0	8149.120304720837	67.895108798927	10	50000	10361.862450838089	91.87119388580322
941.7284574508667	0.029632542025670408	0.0016071794358169227	10277.654099726951	1744.8536185885403	1000.0	0.0	6707.406937325545	2327.5516930585086	1000.0	0.0	6707.406937325545	56.282603068214875	11	55000	11397.354423999786	93.66761875152588
935.9806196689606	0.029054237319529056	0.0014963119014026452	10329.136777486303	1220.7502139616213	1000.0	0.0	7668.921945288926	2594.048367125699	1000.0	0.0	7668.921945288926	64.02727603348887	12	60000	12431.524571180344	98.1016731262207
925.6944377422333	0.028577200298011304	0.0014138555499522243	10671.633931543885	914.2324232919805	1000.0	0.0	6647.574600105497	2412.6772432273788	1000.0	0.0	6647.574600105497	55.800674153242674	13	65000	13464.878822088242	107.52316069602966
904.0913510322571	0.028124260706081986	0.001358288910599951	10506.063797096522	1824.497927744682	1000.0	0.0	7913.8024871916305	2942.7458479070024	1000.0	0.0	7913.8024871916305	65.99970464551087	14	70000	14494.8976521492	125.80586123466492
862.8942902088165	0.027721622356399894	0.0013113724875831014	10749.592905209436	578.8368927676985	1000.0	0.0	7241.623738543525	2752.5208378166217	1000.0	0.0	7241.623738543525	60.58553581884503	15	75000	15486.337743282318	128.4568498134613
853.8283877372742	0.0273651959836483	0.0012655158404673709	10492.101244214555	1024.1248194356765	1000.0	0.0	5568.528575222085	1696.1636031763264	1000.0	0.0	5568.528575222085	47.1093292361187	16	80000	16469.850900888443	129.57076978683472
854.5996029376984	0.027030919286236167	0.0012148133894572118	10521.301966053581	279.9075595246394	1000.0	0.0	4897.212825275891	443.64973939895435	1000.0	0.0	4897.212825275891	41.70211156742793	17	85000	17454.36291408539	129.81123566627502
853.639594078064	0.026757609110325573	0.0012250344964147171	10918.198986659983	146.30529157430738	1000.0	0.0	5240.102881098303	1952.4662165939285	1000.0	0.0	5240.102881098303	44.46397313318133	18	90000	18439.101615428925	131.02430033683777
868.0141501426697	0.026453105195611715	0.0011796080656070744	10999.103999631274	106.68991981830165	1000.0	0.0	6193.857426672932	2375.9552850739215	1000.0	0.0	6193.857426672932	52.1461382407907	19	95000	19431.6144862175	124.40644216537476
903.317389011383	0.026188163586705924	0.0011560654623895493	10728.031403843881	635.6920787670044	1000.0	0.0	7363.689371771354	2905.9029381475984	1000.0	0.0	7363.689371771354	61.568732546737	20	100000	20445.145334005356	110.12373876571655
