current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1433.562096118927	0.11290641176998616	0.20509086578648358	3682.534127003981	415.63067075158943	988.8	33.599999999999994	3653.9784072005577	793.8995485618475	1000.0	0.0	3653.9784072005577	94.63244969920237	1	5000	1525.209642648697	91.64655590057373
1437.7264251708984	0.018834141827374695	0.0022379280266153437	3579.4329684804566	1161.3972768362778	904.4	286.8	3168.3251145928757	1094.012590886466	835.7	280.09285960195416	3168.3251145928757	83.08384929952382	2	10000	3042.75226855278	79.80281162261963
1435.8576817512512	0.016798360173776745	0.0017362035259255496	3381.1721802915768	1268.3930892274948	848.3	314.8936487133394	3392.6318038888667	1102.891766740468	875.9	276.1110102839074	3392.6318038888667	88.41775387936333	3	15000	4557.410685777664	78.78874707221985
1435.6671600341797	0.015995689800195396	0.0015133933234292782	3915.648238618612	130.37634596486464	1000.0	0.0	3667.3405485517446	758.8323988958815	937.8	186.60000000000002	3667.3405485517446	94.95019495759504	4	20000	6081.9169890880585	88.82651352882385
1397.694522857666	0.015566526732966305	0.0014628737692185998	3421.8828157201124	927.4802742757399	887.2	226.2731977057822	3931.839655704698	121.36874400296409	1000.0	0.0	3931.839655704698	101.23985579399087	5	25000	7558.483878850937	78.86022734642029
1449.6174643039703	0.015218906203471124	0.0013743752122478228	3844.283281277526	80.04913508717208	1000.0	0.0	3446.255860331808	818.7569533848852	897.0	208.64131901423553	3446.255860331808	89.69290800494156	6	30000	9094.282581806183	86.16857075691223
1452.2535026073456	0.014986936605162919	0.0012898362797274343	3288.787656623876	1112.7033683922034	863.8	283.05222133026973	3896.459894079936	123.84501561464275	1000.0	0.0	3896.459894079936	100.39854217487304	7	35000	10633.29026556015	86.74128198623657
1451.2672300338745	0.014810333879664541	0.0012795989039703346	2934.538278946506	1433.5237852464077	763.4	364.16347977247796	2819.5889157774154	1503.5383967722717	842.3	270.7855424501094	2819.5889157774154	74.7910711667994	8	40000	12157.528408050537	72.9567756652832
1451.988587141037	0.01463313363995403	0.001207897589839835	3622.9892102297736	612.0014926108248	949.8	128.96650727999113	3636.1561289069627	628.6620241410081	942.2	158.66051808814944	3636.1561289069627	94.2086445415776	9	45000	13695.337879896164	85.80842328071594
1454.0354702472687	0.014476902830414475	0.0012034153994292633	3614.1788883419204	745.5982042839673	929.6	189.32099725070117	3270.3630404632668	968.9002198461612	833.4	241.5268929125699	3270.3630404632668	85.51026182349099	10	50000	15229.03975892067	79.65267062187195
1454.8951914310455	0.014378049200586974	0.0011823166157770202	3847.6724329717995	201.6971599157238	1000.0	0.0	3610.011073558315	834.4133393119201	1000.0	0.0	3610.011073558315	93.58692777110586	11	55000	16775.318245649338	91.37024855613708
1413.6880893707275	0.014246073834598064	0.0011367273295241956	3265.96749943709	1252.6266172781636	832.1	303.65258108568753	3789.9153712816515	470.2438972918177	970.9	87.29999999999998	3789.9153712816515	97.86496495569048	12	60000	18266.146723747253	77.12632489204407
1396.4401321411133	0.014158765503577888	0.001135255310413661	2601.9800730243232	1608.672223288679	734.7	406.3210676300209	3126.851190539711	990.6438324028918	900.5	176.3004537713956	3126.851190539711	82.0976194454548	13	65000	19735.234323501587	72.63502836227417
1394.4773998260498	0.014090031784400344	0.001084608969751805	3520.39890193803	519.2771459620847	936.0	131.9878782312982	3686.851909287995	305.675071111357	1000.0	0.0	3686.851909287995	95.41416567873861	14	70000	21216.5346763134	86.80887007713318
1398.3348140716553	0.014014298685267568	0.001089957307686905	2732.3716431616094	1402.8549953663817	918.2	245.4	3632.097175503824	484.35628339492496	965.6	103.2	3632.097175503824	94.1121245928667	15	75000	22696.62202477455	81.73706865310669
1394.9682376384735	0.013973255681060254	0.0010635723208080672	3871.5337525842806	148.27654750348185	1000.0	0.0	2174.3168615874597	1536.3397843491077	603.2	398.04818803757917	2174.3168615874597	59.44681382035668	16	80000	24160.583404302597	68.98053503036499
1392.6958825588226	0.013869461702927946	0.0010209275635358758	3158.6611312436667	1227.1364085633406	830.8	312.6700497329413	3740.247364271964	133.4223533163461	1000.0	0.0	3740.247364271964	96.68388377219138	17	85000	25632.9869287014	79.69495463371277
1395.3347537517548	0.01385600519720465	0.001031929254127054	3057.3596229831865	1106.498877460127	796.1	286.7986924656387	3346.623377057583	1072.8780746220864	874.8	268.0409670181034	3346.623377057583	87.32369574245791	18	90000	27103.023811101913	74.68955612182617
1416.1619975566864	0.013819965516589582	0.001016562567883866	3338.952240065274	924.6162059959672	867.6	232.46513717114658	3252.8316297688407	1026.1554406994999	943.3	170.1	3252.8316297688407	85.09337335668894	19	95000	28602.782438993454	83.58379817008972
1417.008097410202	0.013734790854156017	0.0009776346904195627	3784.56519499403	96.59095337572087	1000.0	0.0	3656.968476374831	355.6929527273439	968.1	89.86039171960024	3656.968476374831	94.7035520979438	20	100000	30107.838366031647	88.03446292877197
