current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1455.4921834468842	0.18893938636407256	0.2743469080281309	4628.949070361463	1390.8875640655313	1000.0	0.0	4879.221495614225	665.7901701431877	1000.0	0.0	4879.221495614225	41.5571975897094	1	5000	1528.3185851573944	72.82462549209595
1449.7455651760101	0.044687075615674254	0.005337069449745041	8476.62989327863	2143.032899269704	1000.0	0.0	6587.49208421456	2135.8074558355956	1000.0	0.0	6587.49208421456	55.31673013505019	2	10000	3052.906067609787	74.8266921043396
1450.0190978050232	0.03932470746487379	0.004025316132197968	6169.554474224164	968.9944353454471	1000.0	0.0	4160.418576355789	1691.1259351197834	1000.0	0.0	4160.418576355789	35.767487091136644	3	15000	4575.429654121399	72.48913264274597
1446.6474196910858	0.03745877704545855	0.00378388485224403	8596.20690066767	2265.1724361480296	1000.0	0.0	5059.738322398078	1285.1120230720032	1000.0	0.0	5059.738322398078	43.01119859498877	4	20000	6093.906631231308	71.81487011909485
1444.8456332683563	0.03621012590825558	0.0035531055027821995	10093.772540233838	1673.4377644269364	1000.0	0.0	5080.495412241755	124.78511932518047	1000.0	0.0	5080.495412241755	43.1783898205221	5	25000	7611.213281869888	72.44631290435791
1444.6958527565002	0.035407982517033816	0.003484963757967819	10824.2383377593	231.10447131068238	1000.0	0.0	5057.3373075568015	120.54842126005708	1000.0	0.0	5057.3373075568015	42.991859245549136	6	30000	9129.159969329834	73.23637533187866
1445.059915304184	0.034691906383261084	0.0034929913453577094	10730.246325650045	944.8551253026473	1000.0	0.0	5501.791151940797	1259.3946548122963	1000.0	0.0	5501.791151940797	46.57178222585058	7	35000	10650.120062112808	75.8848249912262
1447.2455868721008	0.03431038019917906	0.0034351714504550373	10708.143931499553	607.5393837251453	1000.0	0.0	5093.390458123261	103.99847217157507	1000.0	0.0	5093.390458123261	43.28225498372533	8	40000	12171.990007400513	74.60964560508728
1450.4697840213776	0.03376559271477163	0.0034468726478423385	10928.208744082167	919.8741025619	1000.0	0.0	4691.910334734154	1187.6785228165961	1000.0	0.0	4691.910334734154	40.04847055815252	9	45000	13698.372991800308	75.89833974838257
1448.233659029007	0.03347757495492697	0.0033723966826163035	10796.722726390895	144.8223872394805	1000.0	0.0	5049.174806301061	186.90706554639425	1000.0	0.0	5049.174806301061	42.926113102971236	10	50000	15221.67125415802	75.0497989654541
1444.1178262233734	0.033173966250941156	0.0033650219120144828	10477.16609313113	836.1304758951181	1000.0	0.0	5028.57773049868	124.52150500254284	1000.0	0.0	5028.57773049868	42.760210735551844	11	55000	16741.783836603165	75.97987794876099
1444.6976034641266	0.03289624504894018	0.0032577574531105578	10672.59707778271	1086.2370071360012	1000.0	0.0	5039.107854618207	128.63243662074152	1000.0	0.0	5039.107854618207	42.845027266665824	12	60000	18259.489770174026	72.99343252182007
1446.0497303009033	0.032692442265897986	0.0032939113869451565	11189.61698979097	216.2988921377896	1000.0	0.0	5570.766538983293	1743.2118634366645	1000.0	0.0	5570.766538983293	47.12735526514075	13	65000	19779.045161247253	73.49098634719849
1448.2517561912537	0.032438677462935446	0.003309216662614004	11137.14404532312	144.25887047205612	1000.0	0.0	6212.637042500477	2432.520124848854	1000.0	0.0	6212.637042500477	52.29740159268147	14	70000	21301.104291677475	73.79122734069824
1447.012068271637	0.03222659955099225	0.0031979286466206373	11170.785889339813	162.0581795063859	1000.0	0.0	5044.940878074162	175.81521093009587	1000.0	0.0	5044.940878074162	42.89201026608965	15	75000	22824.643801689148	76.51230645179749
1438.158753156662	0.03215302073918283	0.003265062073346554	10718.71889961468	1108.760391941552	1000.0	0.0	5039.66031325573	120.11310173162738	1000.0	0.0	5039.66031325573	42.849477131139096	16	80000	24337.118364572525	74.29761099815369
1431.1965472698212	0.03196961384415627	0.003177476694022784	10639.72325085529	112.70200431984819	1000.0	0.0	4821.848604102468	435.99321934922	1000.0	0.0	4821.848604102468	41.09507866473093	17	85000	25842.788315296173	74.36708331108093
1427.7822647094727	0.031799364152923226	0.0030739407194449297	11198.087475109223	154.5246673732483	1000.0	0.0	4797.354505332466	786.9933837573618	1000.0	0.0	4797.354505332466	40.897787116516206	18	90000	27345.04540538788	74.44503617286682
1426.6835708618164	0.031753432935848834	0.003176595459552768	11221.21291749347	90.39594812956796	1000.0	0.0	4791.389353669522	699.8105284414559	1000.0	0.0	4791.389353669522	40.84973986979084	19	95000	28844.44758629799	72.69301223754883
1431.2866621017456	0.03160123982354999	0.0031458235142479835	11274.691691030128	89.25597637515342	1000.0	0.0	5019.791008258435	119.63461267803471	1000.0	0.0	5019.791008258435	42.689436707456814	20	100000	30341.32067131996	65.55934000015259
