current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
396.7192018032074	0.15081197227537632	0.22986012277447354	2990.0783340202333	885.6248495388664	829.6	216.26197076693813	3433.9916783670574	447.4775386957583	936.2	117.55747530463556	2990.0783340202333	65.0983120164372	1	5000	503.8222782611847	107.10222029685974
395.4986855983734	0.04701429316997528	0.004682024352009206	3125.6057338889186	886.2765499266577	838.9	213.24701639178915	3095.243963651387	807.4718633694159	846.5	200.01562438969611	3125.6057338889186	68.05054710592334	2	10000	1005.1609008312225	105.82376790046692
397.33149576187134	0.042184790177643296	0.003478329999576413	3066.5210758505564	899.0567318671436	844.2	219.42962425342662	2905.9425940507113	1144.3278053493402	838.5	262.4611399807598	3066.5210758505564	66.76348780367043	3	15000	1505.002385854721	102.49365592002869
395.8965709209442	0.04031637616418302	0.0032013541817279595	2716.3181839234394	1380.3001834788458	750.4	332.4241868456626	3174.928412740889	885.2011262745008	935.0	144.09788339875087	2716.3181839234394	59.134910357423394	4	20000	2002.1025094985962	101.18781852722168
397.55562710762024	0.03903973414041102	0.002996672828633316	3406.6927791816843	473.98436159477086	912.4	128.56142500765927	3304.491108276185	560.2893254619005	883.7	151.16285919497554	3406.6927791816843	74.17355277944267	5	25000	2506.8989753723145	107.2244336605072
383.149610042572	0.03820645417869091	0.002875821982810948	3284.370530404075	383.1116048760504	941.2	119.02083851158166	3227.4345229373766	786.1891225300831	977.4	57.59027695713922	3284.370530404075	71.50896956294173	6	30000	3002.843075990677	112.778981924057
384.81227111816406	0.03762246338687837	0.0027780767363403684	3378.0960751221223	560.159949531486	924.5	143.90222374932222	3518.155963604361	307.3898771418352	960.8	78.72585344091229	3378.0960751221223	73.55062196803412	7	35000	3501.3347342014313	113.66333174705505
384.07330894470215	0.037196522161364556	0.0026932390989179945	2945.8966588639028	850.315366558053	799.2	209.09748922452417	2886.862961723885	708.2500668949701	794.5	186.25855685041694	2945.8966588639028	64.1358889799503	8	40000	3979.104677438736	93.68125557899475
384.9094693660736	0.0367371297121048	0.002619697861022527	3199.5741108840457	706.7046430976019	877.6	177.59008981359293	3203.795679163865	633.9908342779725	880.4	155.7165373362765	3199.5741108840457	69.6618230419255	9	45000	4467.474237680435	103.44417119026184
385.91549253463745	0.03646160700321197	0.002578849257913226	2978.1855673899977	670.3157950042947	819.3	171.24079537306523	3172.2461754648602	494.0969047173242	868.9	134.9795910499065	2978.1855673899977	64.83924821833534	10	50000	4953.082683324814	99.6763870716095
385.9237277507782	0.03613237415142358	0.0025157542846844455	3303.533139423257	689.3715415501102	911.8	180.171473879746	3412.640211780089	386.9831938870974	933.7	109.97276935678212	3303.533139423257	71.9263945766832	11	55000	5443.419769525528	104.39781951904297
385.44923973083496	0.03589245639592409	0.002513624650504426	3436.7234182865095	513.6599601343751	931.4	133.58383135694228	3267.246645977626	505.44013127991536	882.2	135.24629384940647	3436.7234182865095	74.82771943954874	12	60000	5932.16059088707	103.27586150169373
387.07769107818604	0.035671922101452945	0.002458368052187806	3094.6618183595983	847.2448849621949	841.6	212.51691697368472	3315.3192842725084	716.8534718967006	883.2	184.81872199536497	3094.6618183595983	67.37648626420227	13	65000	6417.276673078537	98.02291989326477
387.4769649505615	0.035472401561960576	0.002445652420180668	3417.890901522973	562.8593460063856	913.0	141.17011015083895	3078.9288693580434	696.5672388861068	818.4	172.02046389892104	3417.890901522973	74.41748492706995	14	70000	6906.295848608017	101.52643966674805
373.3022177219391	0.035335811799019574	0.0024342756137477684	3414.7968444533967	502.12625537280707	913.2	128.18096582566383	3123.7456637398413	651.6490365929174	838.1	155.56506677271733	3414.7968444533967	74.35008612905179	15	75000	7340.11558842659	60.498133420944214
350.88236927986145	0.03514270501174033	0.0024383939037448403	3191.850317590107	704.8463403953276	857.0	188.96666372670074	3316.3063955216253	722.8610954001988	882.6	176.00636352132275	3191.850317590107	69.49357327391992	16	80000	7751.180328130722	60.1660041809082
350.2255609035492	0.03499295721799135	0.0023332238412505923	3285.487930509377	861.8763177993812	864.0	218.81179127277397	3506.138110611697	229.12896608722224	928.9	67.10804720746984	3285.487930509377	71.53331023355936	17	85000	8163.379748106003	61.95785737037659
352.0995833873749	0.0348483788844198	0.002324570429209496	3539.6206688599596	506.8751610386092	956.1	117.70849587009427	3167.987518217665	846.1898947924453	864.0	202.4386326766707	3539.6206688599596	77.0691619378843	18	90000	8578.31696677208	62.821611404418945
351.1233422756195	0.03474425218887627	0.0023297371549904715	3611.7015301153797	71.02045991038678	996.8	9.6	3503.6054076655773	544.528897487467	943.4	123.60598691001985	3611.7015301153797	78.63932153723334	19	95000	8996.635660886765	67.17944192886353
350.2680764198303	0.03457602546736598	0.002300107829032218	3511.699553731015	396.5480773020724	950.1	102.13662418545074	3387.79649024469	651.7331884493678	922.3	157.45351695024155	3511.699553731015	76.46094768821139	20	100000	9411.91357421875	64.99334692955017
