current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
261.4882218837738	0.20047807601988316	0.23770496927149212	1977.076237049546	201.66292479779077	617.8	62.239537273344176	1821.7314240920987	370.0561868390379	584.4	102.65008524107517	1977.076237049546	61.37053827260249	1	5000	325.9739248752594	64.48498630523682
263.90835428237915	0.0753464379876852	0.006227113043106837	1852.0568444038036	552.4035483065294	577.1	167.12896218190312	1788.0091915116413	272.2909859331991	554.5	79.41064160425856	1852.0568444038036	57.52919197792422	2	10000	651.3877754211426	61.49102282524109
261.4919059276581	0.06794790512546897	0.00496888439022428	2024.406296760745	368.6362614856865	640.8	106.72656651462184	1965.6851793955025	298.884236027707	622.9	87.21634021214145	2024.406296760745	62.824801852443244	3	15000	985.4928939342499	72.59953451156616
263.46732783317566	0.0649912906512618	0.004627146764840838	2358.6360263755814	309.1201124523582	741.3	88.43873585708923	1515.4191574201188	408.677339256339	481.5	123.14483342795994	2358.6360263755814	73.09434569085664	4	20000	1315.1389834880829	66.16460609436035
263.96636152267456	0.0631493383616209	0.004584361255662633	1462.716692445195	265.5745613343023	468.9	78.85867105144493	1078.7952739432633	479.711488462659	361.1	140.34988421797863	1462.716692445195	45.566325110272665	5	25000	1626.593593597412	47.47429060935974
260.8063383102417	0.06181098259463906	0.004489279384818632	2116.409846588585	367.55905706078164	650.8	107.10630233557687	1880.6719807798884	312.1404758983962	581.8	91.69274780482914	2116.409846588585	65.65170324549248	6	30000	1954.2387912273407	66.82526564598083
264.13230872154236	0.060850724544376136	0.004501207835623815	2018.21229635893	303.02475251137395	622.6	88.8517867012251	1891.0038633380366	383.05206501583933	589.4	113.78593937741167	2018.21229635893	62.634484974483605	7	35000	2284.5617735385895	66.17667150497437
263.46743988990784	0.06006525723710656	0.004491935283989093	2057.9407769846503	309.21774526205127	640.3	89.86773614596065	2062.4028811765465	289.5290545806282	637.1	85.09459442291268	2057.9407769846503	63.855182408818855	8	40000	2625.270265817642	77.22734022140503
265.7200367450714	0.059602527908980844	0.004399701165944871	1883.405668828524	206.4307680888644	586.2	63.18987260629665	1611.0169861259067	216.08302458367848	503.4	64.79228349116892	1883.405668828524	58.4924160665874	9	45000	2950.099868774414	59.095431327819824
267.0064389705658	0.05897794760838151	0.0043296896247844805	1922.5715436867442	255.9781188325375	590.1	73.33818923316828	1897.346272996805	244.3127494089499	585.6	72.24430773424298	1922.5715436867442	59.695826874147265	10	50000	3281.241187095642	64.12075638771057
264.243775844574	0.05857364819571376	0.004345909619393268	2067.298090418336	269.5204864244536	640.4	77.12483387340293	1897.949364276355	187.47259663706186	592.0	55.35341001239219	2067.298090418336	64.14269525403388	11	55000	3613.019087076187	67.51998209953308
267.66095185279846	0.058149355956166986	0.0043292492411930485	2057.11731926845	386.0868975797345	647.9	115.62391621113687	1339.494733319234	327.83065777544425	428.3	99.9390314141577	2057.11731926845	63.82988084415749	12	60000	3939.132486104965	58.43840789794922
265.5728940963745	0.05788768372237682	0.004286217014029195	1950.9554850144964	174.3851614289912	612.3	51.693423179356195	1968.4231171947777	210.5187786610435	620.3	65.44929334989034	1950.9554850144964	60.56795195442727	13	65000	4278.922981977463	74.20347762107849
264.7768051624298	0.057366372166574	0.004264275160877936	2131.5228285322096	573.7733930532902	658.0	167.15501787263221	1909.829447776619	142.46354875841638	597.4	44.757569192260654	2131.5228285322096	66.11606478142784	14	70000	4612.672490596771	68.95856595039368
267.5304980278015	0.05730575827881694	0.0042291255746745365	1880.4723136641046	283.56023180745666	584.9	85.9947091395744	1823.5985509765371	495.34319280412717	565.6	144.64314708965648	1880.4723136641046	58.40228578556974	15	75000	4943.604397535324	63.38400721549988
264.5686001777649	0.056972502490133047	0.004260868356778188	1941.4113129960674	167.67165922247395	601.5	48.52473596012656	1748.642252041398	103.35875386863367	548.7	28.249070781177917	1941.4113129960674	60.2746976916854	16	80000	5277.282658576965	69.09555888175964
266.396999835968	0.05672354246675968	0.004155807676869519	1749.03038230875	334.52455302661485	539.9	97.11379922544478	1549.724576814056	174.52330614596895	483.0	48.15391988197846	1749.03038230875	54.363600544088996	17	85000	5599.280379533768	55.586623668670654
267.31568145751953	0.05653087080642581	0.004206528504888398	1944.2591562286252	272.68744772199545	599.7	78.51757764984858	1878.1023439927067	154.27023048794152	583.0	46.48870830642641	1944.2591562286252	60.3622005327863	18	90000	5933.680908203125	67.07069754600525
264.9250581264496	0.05642713569328189	0.004196000189258579	2156.4738727656086	464.9720666402051	665.8	141.51876200702154	1719.9697162799953	186.85507007291955	537.1	54.037857100369926	2156.4738727656086	66.88271065360794	19	95000	6264.499965906143	65.87953901290894
269.38375067710876	0.05619143278002739	0.004273207562542559	2014.142526319683	193.024362077679	625.4	59.95865241981343	1950.8725665630868	501.4273566391364	611.2	152.2516338171778	2014.142526319683	62.50943720605657	20	100000	6601.192792415619	67.29486322402954
