current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1497.2467935085297	0.10750343783050775	0.07817248906757596	2846.4061640321725	577.5601575525208	912.1	182.50175341623432	2666.917113764809	880.61486057094	826.0	276.640922497016	2666.917113764809	71.16060955852873	1	5000	1579.474244594574	82.22637271881104
1500.0430698394775	0.0563242783203721	0.009020482736080021	2859.453248241472	927.7318874452385	969.2	92.4	2911.007155044582	1105.9324024668704	847.1	306.73455951359637	2911.007155044582	76.96495267982264	2	10000	3166.506635427475	86.83767628669739
1500.618417263031	0.05195693521089852	0.008670960126670896	2768.380149815432	970.1511545129846	843.2	292.05540570241124	3425.5881013537387	329.66888484419513	968.7	93.90000000000002	3425.5881013537387	89.20143869292889	3	15000	4754.229042768478	86.92603874206543
1500.7927389144897	0.04885773209407926	0.008064254216287299	2431.0359450819474	1073.8047395414544	723.5	311.89493423266754	3423.0829940201693	502.51925102772265	959.6	121.2	3423.0829940201693	89.1418684521953	4	20000	6336.44042301178	81.2913248538971
1503.4569699764252	0.046927457973733544	0.007644517977734588	2442.564365839845	895.2235538122503	909.5	206.11901901571335	2372.042442862597	1134.3126983001955	682.4	314.676087429598	2372.042442862597	64.14863250808733	5	25000	7916.9918739795685	76.97789454460144
1500.988823890686	0.04545106135457754	0.007367315292193917	2611.0124465191425	913.9440581776573	803.0	246.56520435779254	3297.2549089070635	940.7769868777929	914.2	257.40000000000003	3297.2549089070635	86.14973744815028	6	30000	9500.577208042145	82.47563767433167
1500.6143698692322	0.04416138046644628	0.007007395129773881	2812.55739277972	1032.1719917610671	820.0	282.836702003117	3346.132953471715	631.8364613448296	929.7	172.48307163313157	3346.132953471715	87.31203370679178	7	35000	11085.070733308792	83.77870011329651
1499.8039314746857	0.042973444126546384	0.00662055386647809	2313.304398271651	1325.4617589146972	659.9	372.58541302632875	2914.927606467215	1380.0091640944138	812.1	375.8080494082052	2914.927606467215	77.05817911842709	8	40000	12654.764594554901	69.75410962104797
1499.2768173217773	0.04226836999952793	0.006343432486173648	2887.7069206067017	801.2543843755642	912.2	179.031170470396	2819.1180498368303	986.2688210583547	859.0	228.78024390230902	2819.1180498368303	74.77987420247855	9	45000	14238.900711297989	84.74000811576843
1483.5776088237762	0.041356714912876485	0.006029521225201915	3039.9222702734373	836.3985062791185	923.3	230.1	3173.9879742028884	683.3862393056934	957.0	129.0	3173.9879742028884	83.21850936206425	10	50000	15811.203860759735	88.61238026618958
1477.3477141857147	0.04055450612716377	0.005841099666586963	2100.7531651634827	1349.7731421547996	670.0	406.74094949980145	3202.8620144571637	910.9393126175323	939.6	130.09780935895884	3202.8620144571637	83.90512007364906	11	55000	17364.348554849625	75.69704031944275
