current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
911.7270164489746	0.17388171685412526	0.2669071416088973	2675.806129957681	1014.9987333654376	826.8	289.59585632394675	3233.0172629586064	59.70470089880822	998.5	4.5	2675.806129957681	58.25242380945782	1	5000	988.541425704956	76.81368923187256
904.9980216026306	0.04966866749301553	0.005496454868014703	3445.3344178155303	639.9741499547832	916.4	164.58444640973823	3231.0760587332356	1023.9954268522495	849.1	250.1349435804602	3445.3344178155303	75.01529549420452	2	10000	1972.9422283172607	79.24558115005493
906.0247685909271	0.04339837941005826	0.0038210962940527756	3392.329862241848	607.7364071430278	913.7	163.04235645990892	3560.35450382424	364.0970978753554	973.4	79.8	3392.329862241848	73.86068093641872	3	15000	2970.5658972263336	91.34233617782593
901.566073179245	0.041086849454045296	0.0032809714402085455	2697.134868982911	1326.791190560738	779.2	321.9434111765607	2739.016575736332	1151.3652334032392	781.6	264.56537944334286	2697.134868982911	58.71703430022046	4	20000	3942.8039269447327	70.50955986976624
892.6226320266724	0.0397514928124845	0.0031120972552163505	3580.4142551479845	189.57788923422257	983.7	37.7360570277288	3569.5455920739855	202.03565640589463	975.3	74.1	3580.4142551479845	77.95778119112884	5	25000	4938.1284532547	102.5419671535492
881.074469089508	0.03888075377009809	0.0029297096005464467	3042.7212920287902	977.1689619176527	828.3	244.54245030260083	3216.300051095845	984.5027089752094	860.0	246.83435741403585	3042.7212920287902	66.2450497831013	6	30000	5914.755399227142	95.4430022239685
850.3857128620148	0.03811961255818606	0.0028875191373718273	3510.908107055739	473.7110267148458	951.8	123.60728133892435	3338.2820244161294	329.58283297033114	934.0	108.89719922936494	3510.908107055739	76.44370736154335	7	35000	6895.96186041832	130.69932794570923
823.2841875553131	0.037485800352320076	0.0026433174158875523	3076.917156183128	951.5040348584724	829.0	240.2939866080714	3099.303164579077	806.5134494387553	819.5	202.03081448135578	3076.917156183128	66.9899488232183	8	40000	7820.580562591553	101.20947480201721
836.4767000675201	0.037106720332801345	0.0026685503848763634	3167.6711271300637	968.590360499634	848.6	256.27454028834	3559.897042189604	276.31633621994155	973.7	78.89999999999999	3167.6711271300637	68.96687052170398	9	45000	8779.705812454224	122.5402443408966
822.8862006664276	0.03677363403178752	0.0025979434555099333	3156.72861328969	1033.1356907607635	886.4	267.2348031226472	2649.556164188847	1340.2813334427826	873.9	270.1456829194203	3156.72861328969	68.72850637277143	10	50000	9715.599110841751	112.81652569770813
824.5960884094238	0.03647179961726069	0.002573019727875505	3468.359317066717	413.9650030486799	945.5	109.4177773490213	3439.7594257327482	422.5371352535143	959.8	107.62973566816932	3468.359317066717	75.51685396553282	11	55000	10662.377647638321	121.89704704284668
841.3264892101288	0.0361897401522845	0.0025077716447437027	3587.4163323077687	122.17745270785893	1000.0	0.0	3585.2845811267202	136.2273771049255	1000.0	0.0	3587.4163323077687	78.11030959431842	12	60000	11655.077950239182	151.21493792533875
859.4978358745575	0.03600668864063918	0.002501207227683652	3340.891377293717	740.9939137491193	901.3	192.49418173025384	3324.889916858853	521.5762851316945	915.5	132.44111899255458	3340.891377293717	72.74018057736944	13	65000	12668.604746341705	153.90139150619507
864.3412108421326	0.03580700136981905	0.0024707634867539986	3565.8562259851888	265.35178521426025	977.9	66.3	3361.1352584144415	315.01999382109614	927.6	85.64484806455084	3565.8562259851888	77.64065915846379	14	70000	13765.31996011734	232.28973937034607
863.8409678936005	0.035480201858654616	0.0023958019066080893	3228.6572879642763	712.7927839430957	888.5	181.77362294898563	3208.053248418982	553.6244135615522	881.7	148.14928281972882	3228.6572879642763	70.29535084496155	15	75000	14854.273375749588	225.00848770141602
855.5000531673431	0.03540340253226459	0.0024046435606316285	3433.8423697612807	212.17441839692222	975.5	53.585912327775105	3400.6765184721385	305.4872242248266	945.2	87.63766313634794	3433.8423697612807	74.76496067225199	16	80000	15939.75593161583	229.88122701644897
854.8902342319489	0.03522884665988386	0.0023996452053234277	2978.5094498884205	668.8945144445887	831.7	176.2992058972473	3018.9523798297228	670.9371243035489	836.8	164.06693755903413	2978.5094498884205	64.84630345054404	17	85000	16994.488852977753	199.66516780853271
854.2640261650085	0.035125746776536106	0.0023739244708802067	3475.758622618604	615.5015984611549	945.8	153.4938435247486	3412.4292034084756	323.97211151033497	927.5	94.76101519084733	3475.758622618604	75.67803531712133	18	90000	18074.05527114868	225.0837345123291
837.0253524780273	0.03489494440257549	0.0023056529331738416	3594.799196048035	181.30909966192638	985.1	44.699999999999996	3495.5684997325757	251.9527086194133	950.5	58.76265821080595	3594.799196048035	78.27113278886083	19	95000	19115.327973127365	204.1213128566742
631.5581650733948	0.03481183012910187	0.002335991948088226	3213.793310405894	567.4749006440069	866.5	159.47429259915216	3479.5235251545055	307.4057599509709	956.2	86.6288635502048	3213.793310405894	69.971564244173	20	100000	19842.806424617767	95.79654264450073
