current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
556.4497938156128	0.09178499419502914	0.15600353279815046	2736.217474253813	1166.921666117715	711.8	307.7326112065473	3529.805392059317	669.4803981327663	906.3	171.79409186581475	3529.805392059317	91.67967545857172	1	5000	628.6845712661743	72.23395943641663
551.4877364635468	0.0192026347739622	0.002331403083823258	3155.4708689195895	1289.6567251872823	802.3	317.3792841380798	3356.5518073794365	1000.380276245618	1000.0	0.0	3356.5518073794365	87.55978901337446	2	10000	1259.9837872982025	79.79554605484009
548.8727316856384	0.01700464844703674	0.0017626558148979878	3500.4691934605007	774.3507670824075	931.5	205.5	3333.5107340416566	1427.297510691056	828.8	344.8631032743283	3333.5107340416566	87.01188343380156	3	15000	1886.083957195282	77.21111130714417
545.618898153305	0.01613859715871513	0.0015610103474624256	3228.415058361088	1385.1352960737256	911.6	265.2	3139.668081218608	1262.398313206127	800.1	309.77942152441307	3139.668081218608	82.40239890658475	4	20000	2506.3049483299255	74.57776761054993
544.4892053604126	0.015621094800159335	0.0014151791219048668	3977.6908708938886	108.77950923340869	1000.0	0.0	3841.194422001802	226.12709431916076	988.0	36.0	3841.194422001802	99.08435597940225	5	25000	3136.1497168540955	85.32747650146484
545.905620098114	0.015273061116039753	0.001389120222490739	3083.9610392354134	1485.831677866063	812.3	375.4192456441199	2854.055140523846	1437.2507153220804	744.5	353.6911788552267	2854.055140523846	75.61066132080579	6	30000	3749.5214903354645	67.44977593421936
547.8622589111328	0.015013366087526084	0.0013035794114380872	3727.5034902726534	458.14307472913293	964.3	107.1	3809.226192675771	192.05233873782268	993.0	21.0	3809.226192675771	98.32416694827411	7	35000	4381.935652971268	84.5282974243164
545.2460856437683	0.014812328153289854	0.0012707323817053484	3321.5745003609054	1113.7070646443792	880.3	288.6250335643116	3518.087263713887	1148.7613728824679	904.3	287.1	3518.087263713887	91.40102403428736	8	40000	5003.034581899643	75.83017182350159
546.0352880954742	0.014646624044701457	0.0012425942014091685	3013.8603889611213	1275.4565932860892	807.7	329.33145917145544	3528.9141254160013	1039.6067503352604	913.2	260.40000000000003	3528.9141254160013	91.65848156887739	9	45000	5622.185903549194	73.10027718544006
535.5133774280548	0.014523744715750218	0.001204751143633088	3668.025232603959	558.6847289602072	953.7	138.9	3400.030767524335	806.6490529882756	890.2	188.0451009731442	3400.030767524335	88.59369765591836	10	50000	6234.540442705154	76.82370686531067
538.563978433609	0.014406135394796729	0.0012099908971120272	3280.516030456399	1224.6424964342202	853.7	308.06299680422507	3179.3562627337296	1120.2946823390757	825.9	285.3918183830784	3179.3562627337296	83.34616466681877	11	55000	6842.039896965027	68.91142439842224
537.5201640129089	0.01429144839476794	0.0011739315145691312	3187.5477512567677	1149.4114252470406	886.3	264.98077288739273	3860.7905986648293	254.8745549591022	982.2	53.400000000000006	3860.7905986648293	99.55034358226118	12	60000	7453.671049833298	74.0949878692627
531.8967995643616	0.01420315197519958	0.0011342337343188146	3799.575436193172	415.35971395131395	970.4	88.8	3767.5439581191085	485.8213304897903	960.5	118.5	3767.5439581191085	97.33298357118656	13	65000	8061.068322181702	75.4715621471405
534.168595790863	0.014119853397272527	0.0010908283410232698	3309.8131417093027	955.8489979389321	861.2	238.65866839484374	3677.4798223721323	872.6595018228095	1000.0	0.0	3677.4798223721323	95.19130198492692	14	70000	8667.405582427979	72.15208792686462
518.0958015918732	0.014018975933641195	0.0010859548883687016	2900.2402544747138	1456.5449418585597	755.9	373.6068655686081	3010.520372695011	1393.7067055511748	851.6	301.88282495034395	3010.520372695011	79.33132886345827	15	75000	9246.047126531601	60.509087324142456
515.8535308837891	0.013933908212184907	0.001057686371542236	3126.701632932979	990.86763031357	884.9	180.98643595584727	3821.758742523639	186.7009410547476	985.0	45.0	3821.758742523639	98.62218492197083	16	80000	9832.0228972435	70.10622644424438
515.6780183315277	0.013889877808094024	0.001049171705458463	3615.210006229331	433.579814951426	965.6	103.2	3831.193437204878	178.15329611138068	1000.0	0.0	3831.193437204878	98.84653739816133	17	85000	10421.269286632538	73.55123591423035
516.9718632698059	0.01384025440197438	0.0010454606013040168	3383.121634433376	1186.3498617990438	864.5	295.3341328055394	3227.9073244145243	1028.6724234031951	848.8	255.37024102271587	3227.9073244145243	84.50068543063573	18	90000	11002.898791074753	64.60734987258911
514.7515575885773	0.013781142359599471	0.0010247277793547656	3071.4091016195084	1189.3904624947413	801.0	296.7062520406336	3309.807762155005	1254.7044115539697	835.4	304.79212588254313	3309.807762155005	86.44823822688048	19	95000	11577.931671619415	60.26536750793457
485.47714257240295	0.01373189819920808	0.001023829391939521	3702.6845821399847	551.8906177352483	956.2	131.4	3285.8332630546925	1162.922247412341	933.7	198.9	3285.8332630546925	85.87813623414958	20	100000	12121.018223524094	57.579240798950195
