current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
433.3623411655426	0.1613051750317216	0.2131866359759479	3020.5198762846426	1110.295601096877	800.1	237.43860259022753	2729.082456848582	942.5796949264823	745.6	226.24464634549918	3020.5198762846426	65.76142950661368	1	5000	512.035317659378	78.67226576805115
432.3732023239136	0.046402844190597536	0.0048526671687147355	4599.466603661762	683.170156854214	917.2	126.58420122590339	3615.576814926335	729.1906706890562	888.0	153.49136783545842	4599.466603661762	100.1561123346511	2	10000	1035.8766202926636	91.44956660270691
436.7325265407562	0.040972647985816	0.0034598940584705568	4980.211898999609	44.74903618445097	1000.0	0.0	3412.8825209353213	1354.2361473433875	776.5	254.9393065025478	4980.211898999609	108.45000436048693	3	15000	1562.7050654888153	90.07679152488708
435.96377205848694	0.03890119778998196	0.003124998464951034	4721.818657020642	847.2895521663228	948.9	153.29999999999998	3154.537872160541	1073.2104497142996	841.5	267.38408703585935	4721.818657020642	102.82134479352472	4	20000	2092.630425453186	93.94289422035217
440.17579317092896	0.03764602192901075	0.002869754325541868	4946.390826315366	28.75656527320426	1000.0	0.0	3978.1577062079714	721.5000317237269	933.4	129.48451644887894	4946.390826315366	107.71326951838691	5	25000	2630.110677719116	97.2878029346466
435.2889196872711	0.036911513028666375	0.0027539024234442644	4998.974454976347	6.234425686209696	1000.0	0.0	3418.1194034209025	629.8891628632467	854.0	171.4636987819871	4998.974454976347	108.8587148956012	6	30000	3161.28812623024	95.87312960624695
439.68624234199524	0.03622297991104424	0.0026798061524092335	4879.0056365550245	26.771351330324876	1000.0	0.0	4347.872295121998	454.83374287570786	1000.0	0.0	4879.0056365550245	106.24539717733325	7	35000	3703.0553438663483	102.06443238258362
429.89104866981506	0.03567570560052991	0.002589724906471279	4786.805621978497	562.4707597083374	979.1	62.699999999999996	2657.5114156721556	1088.8198197328038	661.3	268.2282796425463	4786.805621978497	104.23697586512853	8	40000	4213.79360127449	80.83179950714111
428.7117552757263	0.03536507696919143	0.0025357456045729475	4974.183431273412	32.35655087923882	1000.0	0.0	4745.738973020007	518.9930733230036	985.9	42.300000000000004	4974.183431273412	108.31868439143005	9	45000	4739.943528652191	97.42243218421936
443.1967279911041	0.034997803196683525	0.0025234430057609583	4989.345219523277	18.051619721148004	1000.0	0.0	4287.726853409693	1163.8875938368049	902.0	212.74632781789677	4989.345219523277	108.64895829422743	10	50000	5275.906346321106	92.74997901916504
427.0990331172943	0.034786526403576136	0.0024723882372923523	5008.31516069192	30.366609940761244	1000.0	0.0	3640.492580736894	499.5397728438238	920.0	125.89598881616523	5008.31516069192	109.06218636484503	11	55000	5796.396755933762	93.37353372573853
426.7401394844055	0.03451890714652836	0.00235285049255666	4935.1103639851735	47.05692050346117	1000.0	0.0	4091.2127001707836	710.7644833378797	960.8	117.6	4935.1103639851735	107.46754373342321	12	60000	6317.994321107864	94.83973550796509
426.7644634246826	0.03435733656547964	0.0024327830922064963	4964.1417542286545	19.738946084268218	1000.0	0.0	4581.222394902202	599.5288007823573	973.9	59.424658181599995	4964.1417542286545	108.09994344784565	13	65000	6840.616302728653	95.83842778205872
442.3968539237976	0.03414650648236275	0.00238782464070255	4965.689851842933	25.51541368023938	1000.0	0.0	3566.7512969821605	865.7404884580475	876.4	190.97235402015653	4965.689851842933	108.1336661349425	14	70000	7376.229170084	93.19731092453003
440.54704904556274	0.033921641294285654	0.0023124236457724877	5017.063118833711	16.534409401053704	1000.0	0.0	3306.177463747278	1072.6845233414576	811.7	255.36407343242317	5017.063118833711	109.2527458311417	15	75000	7904.816836357117	88.0184235572815
447.4707500934601	0.033834891080111264	0.0022979123141727373	4943.355648400774	31.041823955117945	1000.0	0.0	3576.8787504936504	1018.0010968389402	844.7	195.10615059500302	4943.355648400774	107.64715330313469	16	80000	8444.973208904266	92.66656923294067
483.7500536441803	0.03366591097190976	0.00228456846010124	4937.354357720021	10.355407088754282	1000.0	0.0	4214.219183342973	456.2706226186566	1000.0	0.0	4937.354357720021	107.51642534002839	17	85000	9028.90126824379	100.11208081245422
456.87702655792236	0.03359083464704454	0.002308751833900152	4989.710965903663	17.130611798375654	1000.0	0.0	3398.9830048443596	972.2074777589171	878.0	210.06713212685128	4989.710965903663	108.65692546026969	18	90000	9578.066721916199	92.24776768684387
465.0658209323883	0.033378282671794296	0.0022520193765435837	4994.727231652601	10.23039684106391	1000.0	0.0	3230.045495252282	681.2297388310832	865.3	175.22845088626448	4994.727231652601	108.76619632192978	19	95000	10134.803125858307	91.65283751487732
455.5046989917755	0.03329897248335183	0.0022295182804413297	4939.098007135735	22.67580671530649	1000.0	0.0	3175.791778531503	403.90399936272894	926.9	110.47483876430867	4939.098007135735	107.55440779223969	20	100000	10684.099740028381	93.77172470092773
