current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1360.0095155239105	0.2616128894329071	0.221775825294062	3602.7399775192853	1215.136003244258	1000.0	0.0	4435.477503883767	642.3727789725665	1000.0	0.0	4435.477503883767	37.9829922285919	1	5000	1431.0968866348267	71.08639788627625
1378.2203431129456	0.13239656458050011	0.017027816960467623	4524.977414169697	441.8305197821491	1000.0	0.0	4585.754744955374	123.4146636744929	1000.0	0.0	4585.754744955374	39.19342376276881	2	10000	2880.6712460517883	71.24157762527466
1377.3570036888123	0.11852984410077333	0.014863450239230842	3269.9816460780758	1665.2572210579867	1000.0	0.0	4306.80490226118	1367.0982518636067	1000.0	0.0	4306.80490226118	36.946578640759604	3	15000	4329.594576597214	71.45786547660828
1378.2324924468994	0.11022850169986487	0.014244400579544752	4573.916484949764	476.97751003643856	1000.0	0.0	3646.842649938568	1867.963787492709	1000.0	0.0	3646.842649938568	31.630809493806318	4	20000	5779.6393258571625	71.6555802822113
1377.8346321582794	0.10434461871087551	0.013826968443877688	3900.1197733963686	1543.9737183368961	1000.0	0.0	4138.747500512645	1229.8285850671289	1000.0	0.0	4138.747500512645	35.59293402246817	5	25000	7229.30842256546	71.69853830337524
1378.733464717865	0.10024414950162172	0.01345306412945336	4088.3251852576914	994.5933456288901	1000.0	0.0	4469.804660616334	934.7333777563426	1000.0	0.0	4469.804660616334	38.2594856795725	6	30000	8680.17260336876	71.92764329910278
1378.033403635025	0.09647920489311218	0.013231409706737602	4555.948043072611	115.17321476461855	1000.0	0.0	4802.963285149548	152.0609689531853	1000.0	0.0	4802.963285149548	40.94296391049006	7	35000	10130.52395105362	72.18912482261658
1378.5911145210266	0.09305944552719593	0.01256831048684726	4343.587154529619	147.03849492740127	1000.0	0.0	4787.3000856415265	105.069679070926	1000.0	0.0	4787.3000856415265	40.81680222109905	8	40000	11581.550255060196	72.31581830978394
1377.4184472560883	0.09006224380806088	0.012087473186384355	4392.671227872827	132.71491220451963	1000.0	0.0	4885.514868162021	120.6651181079186	1000.0	0.0	4885.514868162021	41.607888542869404	9	45000	13031.403615951538	72.32455277442932
1377.9059252738953	0.08793993941694499	0.0118791256442154	4271.7040136502665	120.42212290316448	1000.0	0.0	4793.251691899373	195.54621969454817	1000.0	0.0	4793.251691899373	40.86474036424123	10	50000	14481.693895101547	72.26253080368042
1376.7386167049408	0.08538363150954247	0.011166519728216378	3924.642400692069	517.4727249248267	1000.0	0.0	4745.916761153976	77.21951604825757	1000.0	0.0	4745.916761153976	40.48347376369852	11	55000	15930.818752288818	72.25891208648682
1375.7735259532928	0.08294340855404735	0.010839976664018987	3710.2226383110997	1313.6642014801535	1000.0	0.0	4372.4326218941105	1217.5997086419472	1000.0	0.0	4372.4326218941105	37.47518736948898	12	60000	17378.74959588051	71.97057247161865
1377.0589904785156	0.08047270626500248	0.010380047200473995	3945.4032088520266	395.0856832979937	1000.0	0.0	4046.572120596499	1126.7954686258527	1000.0	0.0	4046.572120596499	34.85049301323993	13	65000	18827.887259483337	71.9691174030304
1377.2532861232758	0.07922434220016003	0.009636283364153573	2882.400178995944	1952.1723355789366	1000.0	0.0	4748.2339984081	139.20822685240597	1000.0	0.0	4748.2339984081	40.50213831346374	14	70000	20277.60568380356	72.34075236320496
1377.2538523674011	0.077014175478369	0.009317829214654303	2624.462005949863	2055.161179159235	1000.0	0.0	4794.708196998699	80.25000028689621	1000.0	0.0	4794.708196998699	40.876472012289476	15	75000	21726.922281980515	71.93415808677673
1377.2604520320892	0.07525465134829283	0.008976824144291523	3528.4492145323047	1338.3729497772847	1000.0	0.0	4872.386112261935	159.97820771432015	1000.0	0.0	4872.386112261935	41.50214092578077	16	80000	23175.86444425583	71.51106429100037
1377.7837991714478	0.0738580130688846	0.008549805775755558	4072.354954494697	507.0678394327307	1000.0	0.0	4725.327760986294	113.31378604135443	1000.0	0.0	4725.327760986294	40.317636442741446	17	85000	24624.486812353134	70.70500326156616
1377.9023716449738	0.0722070008687675	0.008225122548436246	3541.8671205816945	942.9886662923567	1000.0	0.0	4759.06434632176	144.3327221122655	1000.0	0.0	4759.06434632176	40.58937304406779	18	90000	26073.398472070694	70.88246560096741
1377.3472316265106	0.071156890283525	0.007977895334885224	3296.1722911408856	1728.8552097012298	1000.0	0.0	4746.414356133873	139.51698800066555	1000.0	0.0	4746.414356133873	40.48748172026347	19	95000	27522.049574375153	71.14982986450195
1391.0003862380981	0.06989740494266153	0.00767578415425892	3796.279341236127	1296.5255385382009	1000.0	0.0	4754.58485785124	107.67635849859379	1000.0	0.0	4754.58485785124	40.55329230381041	20	100000	28985.201679468155	72.03744268417358
