current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
910.2099277973175	0.31224197423905137	0.23923967632198212	2823.646039150745	1338.9582819367452	1000.0	0.0	2643.6400317470334	1699.4614651010427	1000.0	0.0	2643.6400317470334	23.550357154058766	1	5000	981.1961314678192	70.98481702804565
909.916336774826	0.09293495817556978	0.0189426530072235	3706.8987549189965	1076.3932670028526	1000.0	0.0	3970.693584711603	875.5612202170184	1000.0	0.0	3970.693584711603	34.23931748228585	2	10000	1962.2282474040985	70.97475981712341
891.6700170040131	0.051319029227644204	0.008779839145526663	3763.464109709354	1015.507746045985	1000.0	0.0	2855.6941017254535	1389.569777012829	1000.0	0.0	2855.6941017254535	25.258379815521728	3	15000	2942.298376083374	88.29276609420776
876.9086956977844	0.03295835842043161	0.00366566808972537	3369.544566856797	1215.8384708339936	1000.0	0.0	3759.762160648844	826.3986914408501	1000.0	0.0	3759.762160648844	32.54033734787716	4	20000	3922.077883005142	102.7366898059845
842.6097178459167	0.0252129199501127	0.0019354128301297749	3230.6706930856335	1362.7596970022457	1000.0	0.0	3214.6252822719457	1324.0345915661717	1000.0	0.0	3214.6252822719457	28.149447128407783	5	25000	4873.4806616306305	108.67767930030823
812.1124818325043	0.021186195454746485	0.0013206833962199638	2935.303747927145	1222.0192191723347	1000.0	0.0	3989.5955305133466	381.3220359024054	1000.0	0.0	3989.5955305133466	34.39156616008019	6	30000	5829.0486488342285	143.2546591758728
820.5385539531708	0.018757914270088077	0.0010572251207284005	3249.1877220801066	1460.7359219729124	1000.0	0.0	2845.229993025291	1462.9931861802766	1000.0	0.0	2845.229993025291	25.174095015924586	7	35000	6753.195119380951	103.51830530166626
819.8231949806213	0.017109892841242254	0.0008986844752933817	3484.19516024388	1057.362433396815	1000.0	0.0	3570.661543411576	1244.5289256122328	1000.0	0.0	3570.661543411576	31.017196860308324	8	40000	7682.134654998779	109.00114965438843
831.1222498416901	0.015906954608485104	0.0008046259219441918	3136.189684670454	1298.2020610605855	1000.0	0.0	3255.5019552561143	1357.959548444223	1000.0	0.0	3255.5019552561143	28.478694682058958	9	45000	8628.390884160995	114.97959327697754
863.8253343105316	0.014970406634919345	0.0007369193393630386	2548.390993804315	1453.9502672320823	1000.0	0.0	3761.0919922551648	725.7186852105536	1000.0	0.0	3761.0919922551648	32.5510486844705	10	50000	9595.92294383049	103.5671055316925
854.6372694969177	0.01423191681317985	0.0007210350539838843	2816.8899399018446	1468.8480844137612	1000.0	0.0	3825.011382575832	430.0047880615398	1000.0	0.0	3825.011382575832	33.06589740765561	11	55000	10561.263500452042	110.56176853179932
853.5429236888885	0.013639580649137497	0.0006708520129899062	2874.534844074343	1626.0689387705604	1000.0	0.0	3685.8003140125657	703.4544286961448	1000.0	0.0	3685.8003140125657	31.944600090151965	12	60000	11522.295048713684	107.38084244728088
815.2059497833252	0.013139065559022129	0.0006413253902679656	3340.8319965614573	1237.477497490433	1000.0	0.0	3587.6331546203073	1272.454257998733	1000.0	0.0	3587.6331546203073	31.153897356313905	13	65000	12447.96184015274	110.33699893951416
816.5012531280518	0.012705119145102799	0.0006196137170193693	3805.081955304985	783.084552580573	1000.0	0.0	3653.2081305356396	1211.6731334264668	1000.0	0.0	3653.2081305356396	31.682081252523364	14	70000	13389.548461198807	124.93455362319946
844.4314363002777	0.01233852628916502	0.0005857271465541151	3626.9333213183295	1153.998619759918	1000.0	0.0	3300.005201862936	1182.2287654104716	1000.0	0.0	3300.005201862936	28.837153039971458	15	75000	14356.636252641678	122.48735404014587
799.1645882129669	0.0120159492559731	0.0005930760437991751	3372.627647232746	1037.1182135368672	1000.0	0.0	3815.885300332863	685.458892123427	1000.0	0.0	3815.885300332863	32.99238995135943	16	80000	15301.177568674088	145.26396560668945
838.5172832012177	0.011728285236470402	0.0005676603791118685	3425.2003677135194	1337.1123111032734	1000.0	0.0	3333.6831557065043	1156.8469967637777	1000.0	0.0	3333.6831557065043	29.10841738477923	17	85000	16274.896930217743	135.0963752269745
822.0828592777252	0.011473290670849384	0.0005582893782835193	3756.4173701617883	977.4152687824625	1000.0	0.0	3083.7795502894896	1285.6352658491705	1000.0	0.0	3083.7795502894896	27.09552972232127	18	90000	17242.91087436676	145.79766845703125
813.5691466331482	0.011262874994426965	0.0005509534483256345	3549.5303773022288	1104.3638659572493	1000.0	0.0	3515.5581612017145	1027.6539567969796	1000.0	0.0	3515.5581612017145	30.573358052841545	19	95000	18201.651460170746	145.05983209609985
850.5319406986237	0.01104231738820672	0.0005351607015496247	3456.9305291667456	766.413114728267	1000.0	0.0	3336.9247993970216	1352.8378497876706	1000.0	0.0	3336.9247993970216	29.13452771071806	20	100000	19205.039108753204	152.72362303733826
