current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
533.6020381450653	0.1329040531270206	0.19982947956680336	3463.797210512233	1483.2405305706404	880.9	274.37800567829777	3705.79791029468	1596.1281936390303	771.0	315.5921418540075	3705.79791029468	95.86469241896368	1	5000	629.4616479873657	95.85892677307129
531.7927656173706	0.03110821972563863	0.0035080459619748496	4403.113022214042	626.1528456187301	972.0	84.0	5003.8355791132	317.88933159878064	1000.0	0.0	5003.8355791132	126.73140035462868	2	10000	1272.6690969467163	111.39245414733887
528.8676316738129	0.027149170031771065	0.0026935413380005766	3617.5378995559267	1054.9458978973773	888.4	223.34287541804417	4049.563877021644	579.9115774859831	988.8	22.758734586966824	4049.563877021644	104.03928083660247	3	15000	1905.2881271839142	103.71551156044006
529.7861003875732	0.025372369345650077	0.0024793783992576764	899.0165481972675	1285.771601685824	431.6	387.63441539677564	2034.408825923561	1494.886319653382	478.1	321.2947089511435	2034.408825923561	56.11986840233897	4	20000	2484.5337800979614	49.42553639411926
529.1319200992584	0.024286725509911775	0.002365271662827264	2628.212264746305	1624.6304529514505	646.8	378.61531928858875	3871.9333721472385	769.8138876917778	938.0	101.36962069574888	3871.9333721472385	99.81531334618786	5	25000	3095.521452665329	81.82507967948914
527.3909673690796	0.023477077949792147	0.0022504084436470707	3942.8852071967403	848.5217016484687	937.8	186.60000000000002	3692.24081527178	1309.0326461186767	901.2	296.4	3692.24081527178	95.54231125655197	6	30000	3716.5442070961	93.59390234947205
526.2042119503021	0.022923690459504723	0.002163091679076873	3479.147574387731	983.4699356129464	866.5	227.89877138764922	3310.444653878888	1281.3040290995195	959.3	122.1	3310.444653878888	86.46338320402558	7	35000	4334.377238988876	91.61018967628479
529.7045514583588	0.022421132939681412	0.002080290992727769	4319.240809659957	715.6666057015537	1000.0	0.0	4950.162504089715	507.8082875606547	1000.0	0.0	4950.162504089715	125.4550805909142	8	40000	4960.716229200363	96.56732058525085
532.2009377479553	0.022087708005309105	0.002021871003901324	3392.864960903275	1299.1815154360224	839.9	320.5502924659405	3663.4615688959275	1640.4137287636074	842.8	280.33330162504774	3663.4615688959275	94.8579546975466	9	45000	5576.6688277721405	83.7244279384613
531.1272747516632	0.02185549067221582	0.002049732169424369	3907.85771103943	1209.6559281695902	911.9	264.29999999999995	4595.4823075829645	1363.3779935861744	923.6	229.2	4595.4823075829645	117.02095706805613	10	50000	6198.747909069061	90.92291378974915
528.1645195484161	0.02156941635720432	0.0020048133723781264	3883.4497273184015	1323.5734274706597	874.1	254.05371479275794	5171.293643196887	420.3367120106985	982.8	51.6	5171.293643196887	130.71347212319898	11	55000	6817.378760814667	90.45118856430054
525.2793183326721	0.02135456655472517	0.0019477936191544835	3452.203273423334	1261.2010182705587	866.4	268.9249709491478	4191.509148372881	1310.210970457538	922.8	231.59999999999997	4191.509148372881	107.41467073390439	12	60000	7428.557307004929	85.87680315971375
524.7688782215118	0.021194498374685646	0.0019466477177919176	3315.5667676380594	1365.0647421409699	817.1	300.97589604484943	5230.393242039872	166.75250995577557	1000.0	0.0	5230.393242039872	132.1188319986653	13	65000	8042.47100353241	89.12859988212585
527.3485062122345	0.020968492268398402	0.001884011180086582	3439.697359776532	1254.6626201045763	844.9	292.9486132412987	3478.8892910651475	1460.2537118016464	785.0	308.41400746399313	3478.8892910651475	90.46891520379396	14	70000	8650.923950910568	81.08836269378662
529.3925695419312	0.02080984669588506	0.0018570505110234918	2928.80723760685	1394.4549096039038	737.9	331.3863153481145	3642.497398997983	1719.8950811258326	904.6	286.20000000000005	3642.497398997983	94.35943687722595	15	75000	9261.42154431343	81.06958436965942
530.6469931602478	0.020690060158446433	0.001836081940490449	4468.784073400231	1374.6214498672591	1000.0	0.0	4901.214326232316	1466.4326304442216	913.0	261.0	4901.214326232316	124.29111659649291	16	80000	9887.221823692322	95.10931301116943
529.4711616039276	0.020523246424272657	0.001802518360333856	2272.82471965553	1382.0185120457413	583.2	333.84331654235643	3401.950594949924	1244.73592692867	902.8	220.144407151306	3401.950594949924	88.63935022352564	17	85000	10491.165278673172	74.45098328590393
526.8294050693512	0.020412798145785928	0.0017423865574013873	2923.6990434965664	1394.750777656881	771.3	336.7052271646521	4047.355272538073	1005.6008866728457	991.9	24.300000000000004	4047.355272538073	103.98676129023075	18	90000	11110.678801774979	92.66225028038025
524.7280662059784	0.020309364727139474	0.0017464477877937418	3263.4189265675327	1207.9774378873294	908.6	274.2	5096.6124824749895	623.9397115320361	985.1	44.699999999999996	5096.6124824749895	128.93759024266973	19	95000	11735.165386676788	99.74310946464539
466.7515561580658	0.020239849643781782	0.0017947400392060208	3175.7404126587435	1255.9019939636555	808.7	292.9300428429969	4699.134247611757	1038.7794814422618	1000.0	0.0	4699.134247611757	119.4857500680512	20	100000	12281.609234809875	79.6556601524353
