current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1335.7059082984924	0.12837841043882073	0.20207414255376266	4050.3314488642995	618.6338453913811	948.7	113.68733438690522	3276.6376313898327	1528.481525926968	848.6	271.5279727762869	3276.6376313898327	85.6594685608597	1	5000	1403.6793005466461	67.97235608100891
1333.530751466751	0.030299724585562945	0.0036049916332622817	4454.841342981675	313.01802431823705	1000.0	0.0	4298.542578365732	558.1309146784271	979.5	61.5	4298.542578365732	109.95987392970137	2	10000	2811.9697391986847	74.74323153495789
1331.6518850326538	0.025869089541211723	0.0025148950549488606	3742.899676459007	1212.7310121293808	861.8	262.7602709695665	3821.6680050447185	983.4025112529278	924.2	215.6672436880483	3821.6680050447185	98.62002722860957	3	15000	4211.633066177368	67.99710178375244
1332.1951904296875	0.02405355143174529	0.002227619791278174	3838.3917380598396	1227.0758523970082	1000.0	0.0	3408.3089140433212	2260.058628068709	1000.0	0.0	3408.3089140433212	88.79054797620434	4	20000	5621.0580224990845	77.21606469154358
1332.2519526481628	0.02302007590048015	0.0021087401846794714	3913.3745248197542	952.9753896250695	930.1	209.70000000000002	5010.934644570503	513.2188351645812	1000.0	0.0	5010.934644570503	126.90021269756029	5	25000	7026.746340036392	73.42184376716614
1332.2889087200165	0.022316087758913635	0.002049072139885022	3656.563200248619	1487.5933544549926	840.2	319.983062051728	4244.928555405009	1297.3670417962069	938.5	184.5	4244.928555405009	108.68495839547735	6	30000	8428.466232061386	69.41832780838013
1329.9631037712097	0.02181659952327609	0.001974169396538024	4063.1346434021316	686.015825362566	954.7	135.9	5184.850416168545	154.0607316668388	1000.0	0.0	5184.850416168545	131.03584562738794	7	35000	9833.105459451675	74.66369414329529
1332.6893548965454	0.02137076286561787	0.0019065333485408442	3423.1094119655695	1307.3777232072896	820.3	291.6504928848912	4539.433549452958	1657.4507743405957	1000.0	0.0	4539.433549452958	115.68814470912797	8	40000	11234.690933465958	68.88233757019043
1334.117723941803	0.02100141416490078	0.0018205545383674349	3830.3289962314275	1008.5982093208081	907.1	217.19136723175717	4115.14467560258	2122.598234859547	949.4	151.79999999999998	4115.14467560258	105.59876050704064	9	45000	12639.696979999542	70.87519145011902
1331.9354672431946	0.0207406295966357	0.0017945084322724715	3166.8712455855466	1459.7885739789044	844.9	310.0569141302932	4934.2220549894455	883.1301902775467	1000.0	0.0	4934.2220549894455	125.0760244213123	10	50000	14042.93783903122	71.29254627227783
1330.8248465061188	0.02049616795964539	0.0017405050735352222	4363.648820411108	190.68253427214557	1000.0	0.0	5012.146684826127	784.0178671136636	1000.0	0.0	5012.146684826127	126.92903442860502	11	55000	15449.478493213654	75.70206665992737
1328.9793334007263	0.020239216853305698	0.0016673176860944618	4236.779582318044	124.65297456888344	1000.0	0.0	4350.150707889682	1937.5092729518483	935.3	193.43425239600148	4350.150707889682	111.18709028820018	12	60000	16851.67209792137	73.2012894153595
1328.5987298488617	0.0201115840151906	0.0016696330563175992	3271.990717586424	1485.3971403588935	785.7	330.4560636453808	4308.687546041814	2159.929073239268	1000.0	0.0	4308.687546041814	110.2011163541677	13	65000	18247.83007502556	67.54605078697205
1329.5361614227295	0.01995350820980966	0.0016367846760693772	3917.187365444575	927.299879340059	933.3	200.1	4895.375002348277	1082.3698182182547	1000.0	0.0	4895.375002348277	124.15226029886756	14	70000	19651.689287424088	74.31080079078674
1329.114926815033	0.019800518468022346	0.0016002319744394982	3375.2195604822227	1390.8272949266927	802.2	309.6377883915333	5118.105818418738	434.9476176182639	973.7	78.89999999999999	5118.105818418738	129.448691375615	15	75000	21047.725426197052	66.90508270263672
1328.5461468696594	0.019638387078791855	0.001561314998226875	3494.6596424582194	1555.9629572236042	822.1	357.7542312817558	4573.296430493368	1587.375485062545	1000.0	0.0	4573.296430493368	116.49338764162765	16	80000	22446.398599624634	70.11443519592285
1328.224910736084	0.019504518900066613	0.0015573049578430256	4320.248451431837	166.41732902464105	1000.0	0.0	5044.3417365912555	993.3880876327986	938.7	179.60849089060352	5044.3417365912555	127.69461718762646	17	85000	23847.868271827698	73.22354197502136
1323.3561222553253	0.019429095415957272	0.0015286399339709909	4204.739522757758	274.93274685771706	1000.0	0.0	4672.785762170146	1575.9431145830818	1000.0	0.0	4672.785762170146	118.85919582836293	18	90000	25246.0291056633	74.7819435596466
1305.3931362628937	0.01930553033389151	0.001488242406310055	3517.0302352785707	962.5983617700407	909.3	195.91837586096918	4632.410549257944	1527.8018219804637	903.9	288.29999999999995	4632.410549257944	117.89909279380649	19	95000	26619.188432455063	67.7531681060791
1304.0008537769318	0.019193310733512044	0.0014936875996141821	3870.9291817699063	918.1912138896664	912.2	184.14820118589265	4734.744918407149	1884.789240473299	1000.0	0.0	4734.744918407149	120.33255459556153	20	100000	27994.825514554977	71.62322998046875
