current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1433.3785116672516	0.16817317539080978	0.28369146396059364	4999.172330077347	162.08016930622009	1000.0	0.0	5082.856507922462	104.15829118032153	1000.0	0.0	5082.856507922462	43.19740763484154	1	5000	1505.1451241970062	71.76558780670166
1430.762371301651	0.042704516004770994	0.004629636433983633	10001.99277944123	1619.2214123397223	1000.0	0.0	4546.9668016109445	1325.3356013026344	1000.0	0.0	4546.9668016109445	38.881000208575436	2	10000	3008.613678216934	72.6924102306366
1432.6176538467407	0.037843537857756016	0.0036602825858737774	10677.080336646013	858.1639239729229	1000.0	0.0	5119.908183295819	174.25088263213195	1000.0	0.0	5119.908183295819	43.495846147195024	3	15000	4513.86616396904	72.62165546417236
1431.6991040706635	0.03584804125651717	0.0034216690965124833	10019.895341858248	2156.5508795920387	1000.0	0.0	5091.965907764019	190.13481743176337	1000.0	0.0	5091.965907764019	43.27078072012724	4	20000	6018.291421175003	72.71302318572998
1430.9417901039124	0.03464211122877896	0.003288356022115859	10955.785825615352	210.09899761402338	1000.0	0.0	5050.770740050253	152.59463153333547	1000.0	0.0	5050.770740050253	42.93896780087962	5	25000	7522.778441429138	73.52715110778809
1431.4431717395782	0.03383550679795444	0.003190928199469461	11088.082629111073	111.9466516121426	1000.0	0.0	5047.544448456106	132.62188541760858	1000.0	0.0	5047.544448456106	42.912981130801306	6	30000	9027.67567062378	73.44080710411072
1431.1709616184235	0.03329707526154816	0.0030975204514047676	10696.738434727764	158.8057971340895	1000.0	0.0	5010.093097402568	132.65568530396976	1000.0	0.0	5010.093097402568	42.61132336819219	7	35000	10532.047236680984	73.1875274181366
1432.0612969398499	0.032723307836800816	0.0031392882602072607	10920.161619951083	167.07475963261965	1000.0	0.0	6180.404158085554	2252.657552222138	1000.0	0.0	6180.404158085554	52.03777678552446	8	40000	12041.636679172516	77.51546883583069
1427.601331949234	0.032511028805747626	0.003081384869301662	10966.24622734486	157.68160020169748	1000.0	0.0	5016.517618037598	73.20031591094435	1000.0	0.0	5016.517618037598	42.66307067412593	9	45000	13537.589691400528	68.33877205848694
1370.5430257320404	0.032198310155794024	0.0030785642199950866	11232.18813643534	147.51973792208952	1000.0	0.0	4698.8529744391235	1278.644813177202	1000.0	0.0	4698.8529744391235	40.104391135143416	10	50000	14976.76561498642	68.61991000175476
1370.4548127651215	0.031824028086289764	0.0030013196093766873	10524.036229120507	139.35756556102956	1000.0	0.0	5093.37279387566	90.80883389826676	1000.0	0.0	5093.37279387566	43.28211270428121	11	55000	16415.512625694275	68.2798867225647
1372.0262005329132	0.0316064683239907	0.0030193188594106655	11161.898421121461	74.71907262386854	1000.0	0.0	5107.20656310424	128.65432762980015	1000.0	0.0	5107.20656310424	43.39353896145358	12	60000	17855.928057909012	68.35630679130554
1369.924874305725	0.031419874282181265	0.002911969733663573	11264.525496740405	135.14260430577008	1000.0	0.0	4739.8409403683145	621.4259989640765	1000.0	0.0	4739.8409403683145	40.43453511522102	13	65000	19294.15633034706	68.28465485572815
1399.9610271453857	0.031248093150183558	0.0029302039613083443	11055.185321563515	148.71799378784712	1000.0	0.0	5091.925869753796	130.45194687825392	1000.0	0.0	5091.925869753796	43.270458227713924	14	70000	20766.4845495224	72.35439157485962
1408.3113358020782	0.031042879187315704	0.0029366751115299248	10996.447208928284	184.41842811325503	1000.0	0.0	5052.920381409977	134.21161763674678	1000.0	0.0	5052.920381409977	42.956282423309645	15	75000	22247.031852722168	72.22236633300781
1408.961308002472	0.030907613321766256	0.00287360217461903	11351.920239524057	133.67458285244916	1000.0	0.0	5486.11608608013	2021.9194186972973	1000.0	0.0	5486.11608608013	46.44552495706688	16	80000	23728.55863070488	72.54832482337952
1401.4868710041046	0.030782598381116986	0.002897737879775927	11249.37960182541	116.77713790549078	1000.0	0.0	5069.194072633902	130.77412677482403	1000.0	0.0	5069.194072633902	43.08736141367725	17	85000	25198.59255385399	68.46361207962036
1359.5137348175049	0.03063486936092377	0.0028396890399030256	10881.926943160865	86.31232421931216	1000.0	0.0	10861.254457933313	121.45463029307956	1000.0	0.0	10861.254457933313	89.74041738029962	18	90000	26623.71124124527	65.58111453056335
1342.8292636871338	0.03044700024947524	0.0028378668937515976	10872.015691650597	95.80161848364055	1000.0	0.0	10824.860214020864	100.84238123106492	1000.0	0.0	10824.860214020864	89.44727425243795	19	95000	28032.118509054184	65.56482219696045
1350.3269579410553	0.03044311691336334	0.0028802670778440855	11088.784949619507	117.4412164641538	1000.0	0.0	5680.916495335034	1682.8876881881786	1000.0	0.0	5680.916495335034	48.014575310608755	20	100000	29451.5224506855	69.06408381462097
