current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1430.8460278511047	0.17291994510665537	0.29422873853079595	4595.671458899575	1407.1839179635967	1000.0	0.0	4636.6739323010215	1352.7389965493865	1000.0	0.0	4636.6739323010215	39.60356031849959	1	5000	1502.9889900684357	72.14200711250305
1453.699468612671	0.04391543363407254	0.005047220026118803	5287.954605347581	3303.7952232660446	1000.0	0.0	5420.320497455516	1802.7412844476512	1000.0	0.0	5420.320497455516	45.915564101297534	2	10000	3030.344164133072	73.64273881912231
1453.7268748283386	0.038743157233297826	0.003873119594546236	6951.421919863498	2125.154975910064	1000.0	0.0	7512.353656828866	2813.247993961502	1000.0	0.0	7512.353656828866	62.76617227451145	3	15000	4557.996572732925	73.91316485404968
1450.2820427417755	0.03663122720643878	0.0036162775451241756	10903.39848527118	232.60707621565626	1000.0	0.0	5580.6870753296225	1788.327238854585	1000.0	0.0	5580.6870753296225	47.20726177622598	4	20000	6082.433609962463	74.14296770095825
1449.5462584495544	0.03526223063841462	0.003406698715538081	10867.384908275104	103.24962766859265	1000.0	0.0	5098.963405479787	75.56618804725798	1000.0	0.0	5098.963405479787	43.3271431595432	5	25000	7606.344905376434	74.35292053222656
1452.5998330116272	0.03463007262945175	0.003493624531335076	10936.986301367353	129.8563788706073	1000.0	0.0	4919.234026282949	110.74084299407863	1000.0	0.0	4919.234026282949	41.8794847739715	6	30000	9133.505692481995	74.54879832267761
1451.479070186615	0.03385011096149683	0.0033211386009968217	10914.663180546164	115.18791476470741	1000.0	0.0	5118.608410981819	136.33919305040095	1000.0	0.0	5118.608410981819	43.485376927871485	7	35000	10659.558820009232	74.56162858009338
1451.0871160030365	0.03346391754634678	0.003352506466713048	10796.367641670771	187.77462696499987	1000.0	0.0	5156.518651596206	170.72940361576235	1000.0	0.0	5156.518651596206	43.7907308881962	8	40000	12185.5555062294	74.89714884757996
1451.4912645816803	0.03302884923927486	0.003204853690077448	11098.810180587592	160.54523529984453	1000.0	0.0	5152.749183122501	108.141768925602	1000.0	0.0	5152.749183122501	43.760369115015365	9	45000	13711.815424203873	74.75622868537903
1451.0769712924957	0.03272310978248715	0.003246399119085338	11024.82165449981	151.36537310167802	1000.0	0.0	4889.039017043794	502.51464948168933	1000.0	0.0	4889.039017043794	41.636274351041116	10	50000	15237.647253751755	74.74233078956604
1451.5010685920715	0.03244006261974573	0.0032433021461432915	10953.677807368436	76.29643709090067	1000.0	0.0	5639.404342492544	1773.974171080042	1000.0	0.0	5639.404342492544	47.680209185080955	11	55000	16764.126952409744	74.96646332740784
1451.161554813385	0.03221099960580468	0.0031204234548823217	10790.224552754033	178.15165286754856	1000.0	0.0	5088.214373446177	54.18101424455331	1000.0	0.0	5088.214373446177	43.24056340040882	12	60000	18290.281866788864	74.98095989227295
1450.724247932434	0.0319819173451513	0.0031437163017079685	11013.905209955807	127.78087715390993	1000.0	0.0	4990.965567036941	132.00425850256394	1000.0	0.0	4990.965567036941	42.457257684257726	13	65000	19816.185737609863	75.16728973388672
1450.3345427513123	0.031821355107799175	0.0031196435635273525	11160.675682681602	108.9897649810518	1000.0	0.0	4965.646057591528	112.78613374211021	1000.0	0.0	4965.646057591528	42.2533177367043	14	70000	21341.766117811203	75.23342061042786
1451.007895708084	0.03162109129428863	0.0030950747096776237	11201.027537706865	133.343523884546	1000.0	0.0	5141.268814426627	126.77686085763551	1000.0	0.0	5141.268814426627	43.66789869038971	15	75000	22868.031185626984	75.2445604801178
1451.1682090759277	0.031489113401249054	0.0030781966646139035	10873.62905433288	141.73737079018608	1000.0	0.0	5077.797809228044	123.37043543506698	1000.0	0.0	5077.797809228044	43.1566615552758	16	80000	24394.399609088898	75.18392300605774
1449.7451446056366	0.031274214398488404	0.003007895536490499	11029.848785105598	117.92733422400154	1000.0	0.0	5012.876535217609	85.51062794263619	1000.0	0.0	5012.876535217609	42.63374300326614	17	85000	25919.28671526909	75.12914180755615
1451.1742010116577	0.03126059370748699	0.0031024536994972993	11183.884203330002	163.5566865397698	1000.0	0.0	5035.308375618849	120.22717847371533	1000.0	0.0	5035.308375618849	42.81442376901394	18	90000	27445.58122730255	75.10705637931824
1451.2560985088348	0.031091692505776883	0.0030050659295410677	11095.23894099592	188.6579814576252	1000.0	0.0	5028.536448811161	144.8422016816778	1000.0	0.0	5028.536448811161	42.759878225745304	19	95000	28971.934544086456	75.08438229560852
1447.0510308742523	0.030953838266059755	0.002969580726453657	11050.351352199363	115.23997592807444	1000.0	0.0	5097.540115367559	74.38601138628415	1000.0	0.0	5097.540115367559	43.315679046801726	20	100000	30491.51250386238	72.51422190666199
