current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
403.7712540626526	0.253319487850368	0.26530092662497057	3138.5717733666	1284.6254256121072	1000.0	0.0	2995.1291068303626	1620.745152231579	1000.0	0.0	2995.1291068303626	26.381480864912692	1	5000	528.684816122055	124.91289782524109
400.80044436454773	0.12678986274003984	0.01631823333981253	4682.820744513332	148.0496653829013	1000.0	0.0	3862.8314540234105	934.3599211440344	1000.0	0.0	3862.8314540234105	33.37052508632825	2	10000	1052.069432258606	122.56992506980896
399.13015246391296	0.11396536516398191	0.014389416763761138	4859.411925200296	158.175841250501	1000.0	0.0	4569.849389530937	329.98116234580334	1000.0	0.0	4569.849389530937	39.065311590687756	3	15000	1574.359074831009	123.14578413963318
399.13693594932556	0.10659265433102846	0.013594464502671832	4333.273251524816	1083.141466610781	1000.0	0.0	3226.481547641354	1754.06052245779	1000.0	0.0	3226.481547641354	28.24494527156216	4	20000	2098.910435438156	125.39843726158142
399.09918189048767	0.10100836965292692	0.013221149316816172	4245.615181163188	1401.2376186072058	1000.0	0.0	4446.429441106963	1200.421440747281	1000.0	0.0	4446.429441106963	38.07120631930019	5	25000	2618.5123586654663	120.48910307884216
399.2322678565979	0.09658699257522821	0.012538154568690242	4665.1012144898905	300.69498495774116	1000.0	0.0	4599.3047114680285	643.6893885176017	1000.0	0.0	4599.3047114680285	39.30256408659297	6	30000	3142.835583925247	125.07740092277527
398.99878787994385	0.09290884943008423	0.012194566993259718	4128.912864077621	1254.8016923207983	1000.0	0.0	4833.627303054138	130.08391684751936	1000.0	0.0	4833.627303054138	41.18995203704606	7	35000	3665.7980768680573	123.94927597045898
399.64180994033813	0.08944773714914918	0.011561913723018609	4548.0786036540485	137.81276658208702	1000.0	0.0	4856.412553260995	122.49154994763032	1000.0	0.0	4856.412553260995	41.373479397329106	8	40000	4185.822672843933	120.36917209625244
398.9423050880432	0.0862977996379137	0.011100034881898086	4486.307051590179	122.34804124287149	1000.0	0.0	4849.7603085787505	107.00633595181651	1000.0	0.0	4849.7603085787505	41.31989785245224	9	45000	4709.111964702606	124.33348035812378
398.8637444972992	0.08336095025241375	0.010268647226639938	4424.373753228311	118.35871536494773	1000.0	0.0	4926.419695445998	97.0643556271217	1000.0	0.0	4926.419695445998	41.937362869730336	10	50000	5230.249637365341	122.26005673408508
400.30529737472534	0.08045342883393168	0.009730276982369952	4230.025592736734	485.22802183048634	1000.0	0.0	4473.006125080986	957.4397020661182	1000.0	0.0	4473.006125080986	38.28527237565454	11	55000	5751.851295471191	121.28273439407349
401.1084690093994	0.07828508331552148	0.009213558251006011	3775.002337962526	925.2583480283344	1000.0	0.0	4847.784665467573	119.63313947596251	1000.0	0.0	4847.784665467573	41.3039847261199	12	60000	6276.887968540192	123.91395974159241
408.6153464317322	0.07593753706887364	0.008531524056877899	4334.740915897242	327.0488096452902	1000.0	0.0	4724.9549982068565	102.14249636768412	1000.0	0.0	4724.9549982068565	40.31463396665271	13	65000	6765.24041390419	79.7231674194336
379.0877389907837	0.07407705483362079	0.008109965628618418	4027.7884967172417	867.8775263314312	1000.0	0.0	4705.43766270106	180.30978927866232	1000.0	0.0	4705.43766270106	40.1574285362704	14	70000	7223.265095949173	78.9224681854248
379.2257843017578	0.07241202090382576	0.0075820508470237965	4330.826532466636	79.5413917536601	1000.0	0.0	4710.596619510741	170.88093317928366	1000.0	0.0	4710.596619510741	40.19898216050096	15	75000	7681.422626256943	78.91710209846497
380.57653975486755	0.07094724255055189	0.007448280673725122	4241.842972686334	80.76857916879133	1000.0	0.0	4757.474488138907	109.1223466872332	1000.0	0.0	4757.474488138907	40.57656728275841	16	80000	8140.411469936371	78.3947491645813
380.561758518219	0.06951447661146522	0.006943950827497014	4207.91214552631	517.9212393151486	1000.0	0.0	4450.2060001137	799.2118982205589	1000.0	0.0	4450.2060001137	38.101625204287934	17	85000	8598.972834825516	77.92237877845764
380.687641620636	0.06833067069649697	0.006884935169203539	4359.980007711057	95.30210667874671	1000.0	0.0	4858.262880360763	74.77190169985577	1000.0	0.0	4858.262880360763	41.3883831462543	18	90000	9057.199799776077	77.52444219589233
380.7282063961029	0.06745603048354387	0.006417460943441997	3574.6551179409057	1411.3550601593786	1000.0	0.0	4744.39534739286	207.92900258301742	1000.0	0.0	4744.39534739286	40.47121929868536	19	95000	9515.40613770485	77.46335983276367
380.1285364627838	0.06635684376358986	0.006209241536166057	4131.953937896166	720.2716615646067	1000.0	0.0	4329.522634796524	1073.9498599813037	1000.0	0.0	4329.522634796524	37.129562169401	20	100000	9971.650986671448	76.10254263877869
