current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1842.2675893306732	0.22653302411288023	0.20413012157251167	3000.85073776558	498.71067300619586	948.6	117.01640910573184	2769.060485705885	323.50705277375755	950.6	99.05877043452539	3000.85073776558	65.33297060478125	1	5000	2308.645397901535	466.37687969207764
1793.9116990566254	0.05613618344962597	0.007253153458191717	3002.0826229769727	1007.2452170397085	811.9	245.86925387286635	3101.1335257728665	833.5281477697126	855.3	206.37104932620755	3002.0826229769727	65.35980513972265	2	10000	4641.522493839264	538.8113613128662
1587.539974451065	0.04659226904213429	0.004190336580610551	2882.794289489372	1134.2336189821046	851.8	296.4053980615063	2839.987197003307	1164.4087632836292	804.9	305.1001311045277	2882.794289489372	62.761310634333775	3	15000	6681.271684885025	452.1047055721283
1631.536819934845	0.04324247220978141	0.0034550067151947767	3538.7860993990407	268.5603600368653	977.6	67.2	3248.2535780727267	623.8810616199179	900.0	163.84932102392125	3538.7860993990407	77.05098225429613	4	20000	8705.609941482544	392.6710317134857
1627.979596376419	0.041616787239164114	0.003315443703330762	3661.4417647927758	147.18945818027032	982.3	46.52322000893747	3385.9790628077017	527.4624800114073	914.3	131.81657710621985	3661.4417647927758	79.72282838762791	5	25000	10770.70367884636	437.01584935188293
1566.4145967960358	0.040510044950246814	0.003103189329085784	3362.288002182476	616.2858622598128	897.5	160.42396953074064	3604.9610233990884	417.7172528822841	941.3	112.11070421685878	3362.288002182476	73.20626984680403	6	30000	12849.06187415123	511.80738139152527
1547.3015882968903	0.0395658498197794	0.0029534916833871957	3238.4361896814235	738.3555785254638	865.8	197.56811483637736	3586.948718567089	167.3561860082804	1000.0	0.0	3238.4361896814235	70.50836767265815	7	35000	15013.333034992218	616.8594124317169
1546.944134235382	0.03892720798663795	0.0028842855600115652	3668.552233172478	187.27852490086846	978.7	63.89999999999999	3377.854967362057	587.6013335049547	908.1	156.12908121166922	3668.552233172478	79.87771791014201	8	40000	17053.174163341522	492.767049074173
1496.2995088100433	0.03839482807628811	0.002825128095690757	3344.3200667188967	386.4429677795339	921.6	120.32805159230328	3521.7682540370893	571.5264375510061	947.8	154.9405047106792	3344.3200667188967	72.81486877504587	9	45000	19078.774870872498	529.196382522583
1477.6675825119019	0.03810223773159087	0.002805024640626259	3710.0740989906203	149.61051967143354	1000.0	0.0	3417.500765881422	716.5516707255787	913.8	175.06158916221455	3710.0740989906203	80.78220150067814	10	50000	21095.59770488739	539.0103809833527
1499.918857574463	0.03768699182607234	0.0027367278235546377	3236.7286531242225	591.9978994844296	870.8	135.93954538691088	3288.960277641322	372.2503293200574	895.5	101.73519548317583	3236.7286531242225	70.47117187796547	11	55000	23107.121391773224	511.4983239173889
1557.8445138931274	0.0373920040756464	0.002667332505636347	3514.150982738761	363.2012842750649	935.7	101.65436537601323	3690.269758262616	123.16942921847728	987.9	36.3	3514.150982738761	76.51434792124961	12	60000	25257.025690078735	591.906103849411
1482.928944826126	0.037105493262410166	0.002635193499509014	3274.880888388933	653.6755552296801	884.9	158.99399359724254	3462.858897760724	392.1749167129155	946.9	102.82455932315004	3274.880888388933	71.3022537684167	13	65000	27229.052320480347	488.9584619998932
1535.750300168991	0.03688880691342056	0.0026070608577843184	3539.3815142507055	356.68761554010274	960.8	97.02865556112792	3649.649498909415	160.2963285281587	989.7	30.23921295272084	3539.3815142507055	77.06395235937887	14	70000	29246.645522356033	481.724648475647
1610.140872478485	0.036631156256049874	0.002594872487857678	3222.7313934629915	668.7252856381981	892.9	180.32883851453158	3426.8275638334962	295.5081591450981	940.1	81.97859476717078	3222.7313934629915	70.16626526005224	15	75000	31291.52201128006	434.6207842826843
1629.1883070468903	0.03642976477704942	0.0025365452710838384	3569.738395378743	261.60830867929093	951.1	64.89137076684388	3361.3979987708567	653.567198605452	896.6	167.98642802321856	3569.738395378743	77.7252256499488	16	80000	33418.43255352974	497.62358593940735
1412.8782958984375	0.0362134597171098	0.002577196130220379	3191.652929331469	986.9920350756998	873.1	240.37406266067893	3259.4109695582347	730.8053142510939	872.3	173.34707958312998	3191.652929331469	69.48927350469268	17	85000	35181.86227059364	350.42451429367065
1040.913850069046	0.03607061930671334	0.0024940079863148847	3547.052506410198	229.08889503134358	976.5	47.11952886012338	3446.0890361438956	526.4486595496727	935.3	141.40583439165442	3547.052506410198	77.23105194401172	18	90000	36378.70252561569	155.8428065776825
819.7792150974274	0.03588272211439907	0.0024442311525588265	3639.0935182341673	172.10119732253767	983.4	43.83423319735387	3114.255487960363	754.9686050803859	870.1	190.3215437095864	3639.0935182341673	79.23600965028963	19	95000	37357.66826725006	159.08614134788513
780.4014890193939	0.0357586617872119	0.0024706424955759348	3400.454749966711	397.48288305497334	928.3	92.49978378353109	3156.9207145211612	733.3599051317722	881.7	182.48564327091597	3400.454749966711	74.03766786793749	20	100000	38198.71312355995	60.49111032485962
