current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
884.4876840114594	0.35035329629182815	0.2803500757345634	2942.9965571695743	1537.9601825605494	1000.0	0.0	3982.4844758088925	997.0243005601167	1000.0	0.0	3982.4844758088925	34.33428905814413	1	5000	1040.0019040107727	155.5131335258484
881.846889257431	0.14157573369443416	0.018167700886458183	2674.4801391047026	1250.126288795552	1000.0	0.0	3102.981517410873	1434.194240190075	1000.0	0.0	3102.981517410873	27.250194968743216	2	10000	2077.4380266666412	155.53710007667542
881.9949645996094	0.12427496290653944	0.015553239677004097	3218.2378890433242	1628.5197457357453	1000.0	0.0	4102.444218524298	923.0380590802959	1000.0	0.0	4102.444218524298	35.30052356164614	3	15000	3114.6620030403137	155.18046474456787
881.4396224021912	0.11312064327150584	0.014409733912380509	3166.157982327676	1566.2288857501487	1000.0	0.0	3434.8935440144587	1570.8872497609625	1000.0	0.0	3434.8935440144587	29.923632281730015	4	20000	4154.819282770157	158.6695442199707
882.1128697395325	0.10504930392503739	0.013437818158255802	3787.0882113295193	1473.4470220026476	1000.0	0.0	4173.941270140904	1043.3364261274357	1000.0	0.0	4173.941270140904	35.87640774251273	5	25000	5191.564836502075	154.5833342075348
881.6646018028259	0.09816707977429032	0.012375753681134631	4347.10584794291	646.3071851335952	1000.0	0.0	4174.267940235548	1319.4192332107223	1000.0	0.0	4174.267940235548	35.87903895786517	6	30000	6227.668604850769	154.39026594161987
881.342821598053	0.09171118388324975	0.011049057796771159	4452.769330090074	56.903772865029964	1000.0	0.0	4619.478225776252	116.70782994913061	1000.0	0.0	4619.478225776252	39.4650548117335	7	35000	7263.140851736069	154.08011078834534
881.4224948883057	0.08497514428794384	0.009752234785872112	4211.341208060328	1216.5657776471062	1000.0	0.0	4753.30388510736	118.1463509407118	1000.0	0.0	4753.30388510736	40.542974508563724	8	40000	8298.52265572548	153.9100866317749
879.6015791893005	0.07955865473523736	0.008594873638608785	4604.882646865533	112.01672152076792	1000.0	0.0	4540.899464824406	368.4573118758761	1000.0	0.0	4540.899464824406	38.832129895795354	9	45000	9331.526280879974	153.35188627243042
880.1995570659637	0.0747841137520969	0.007516048192957173	4553.021794624787	91.52667805588516	1000.0	0.0	4672.187870697	320.6868957037376	1000.0	0.0	4672.187870697	39.8896128879424	10	50000	10364.407379627228	152.6318850517273
877.2312564849854	0.07078549826741219	0.006633718034334859	4385.612658157389	118.77152487042454	1000.0	0.0	4642.673220100738	189.94672967164084	1000.0	0.0	4642.673220100738	39.65188252007581	11	55000	11393.760420322418	152.07202696800232
877.4509372711182	0.0675812158152461	0.005998650763884932	4347.708093078256	644.3994003934214	1000.0	0.0	4197.779566533542	1077.9092476824967	1000.0	0.0	4197.779566533542	36.06841702794375	12	60000	12423.506234169006	152.2464234828949
877.8720946311951	0.06500566108897328	0.005436609180766653	4539.983625891562	141.88766238230053	1000.0	0.0	4542.913944031387	496.39145221513445	1000.0	0.0	4542.913944031387	38.8483558335334	13	65000	13453.736601114273	152.3100163936615
880.4633994102478	0.06276723728105425	0.005006526034114283	4314.224030196053	913.3300241003749	1000.0	0.0	4382.172846931468	838.8317089237096	1000.0	0.0	4382.172846931468	37.55364153494427	14	70000	14486.615532398224	152.36600852012634
880.4852933883667	0.06100212138518691	0.004733861060642807	4168.474626426689	1204.5029222859412	1000.0	0.0	4637.263218354439	135.80561954219723	1000.0	0.0	4637.263218354439	39.60830681515218	15	75000	15519.711015462875	152.56041312217712
878.1534593105316	0.059417272002995014	0.004379183280179434	4196.030953811911	632.3099106601591	1000.0	0.0	4623.211453758332	160.6792282651558	1000.0	0.0	4623.211453758332	39.49512468020832	16	80000	16550.427947044373	152.51290225982666
879.5313465595245	0.05806569349989295	0.004128043594970383	4339.290329558819	597.690601416632	1000.0	0.0	4166.598417610208	1234.5788804291415	1000.0	0.0	4166.598417610208	35.81726358874344	17	85000	17582.629492521286	152.6199505329132
879.4557518959045	0.056878460159152745	0.003981865697573056	3809.6361696379113	1237.1614694381292	1000.0	0.0	4733.547539591067	103.77645480100857	1000.0	0.0	4733.547539591067	40.38384393468248	18	90000	18614.968144893646	152.83206748962402
878.3127508163452	0.0558620121024549	0.003887001453100648	4482.15307575667	530.2406052787908	1000.0	0.0	4616.114578167599	335.503520622612	1000.0	0.0	4616.114578167599	39.437961786160635	19	95000	19646.139348506927	152.80643510818481
878.7055835723877	0.054892159824818376	0.0037171217977726143	4153.4118518717305	1096.6201976076122	1000.0	0.0	4181.762667389153	957.1594646050665	1000.0	0.0	4181.762667389153	35.939406409530406	20	100000	20677.89618754387	153.00178718566895
