current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1413.4564447402954	0.2558010536327958	0.23003478252058138	3969.304336833956	942.121933391624	1000.0	0.0	3666.1976594825364	1631.0765212927338	1000.0	0.0	3666.1976594825364	31.786707444349283	1	5000	1486.2821638584137	72.82476806640625
1414.8810954093933	0.12967536514103412	0.01630337513717506	3963.8302987576258	931.2396876512713	1000.0	0.0	4114.202738523522	743.3685666299231	1000.0	0.0	4114.202738523522	35.395234399433804	2	10000	2974.646512746811	73.47163271903992
1413.6518352031708	0.11766673547625542	0.015115888931702123	4386.862418564748	469.8011189420732	1000.0	0.0	3147.3793162515803	1782.5981415064552	1000.0	0.0	3147.3793162515803	27.607803981136705	3	15000	4461.758660078049	73.44884395599365
1411.1650247573853	0.1107129172667861	0.014162370756089686	4109.294142057173	1131.7746030961687	1000.0	0.0	4771.600416901621	93.52668377176187	1000.0	0.0	4771.600416901621	40.69034678457785	4	20000	5945.093027353287	72.15780639648438
1413.0756027698517	0.10545453320890665	0.013624868494276302	4614.79574447133	107.67268480300027	1000.0	0.0	4255.458978285818	1385.2680075730893	1000.0	0.0	4255.458978285818	36.53300486812417	5	25000	7431.615958690643	73.4356279373169
1413.81751704216	0.10023967053890229	0.013033397524592899	3449.566828541695	1604.1980657632519	1000.0	0.0	4083.654768177569	1605.294854206629	1000.0	0.0	4083.654768177569	35.14918099608297	6	30000	8920.681758642197	75.23672819137573
1412.3301441669464	0.0967557659253478	0.012485315675330639	4391.025360253976	187.26619552668626	1000.0	0.0	4800.825808759773	71.97775617417749	1000.0	0.0	4800.825808759773	40.92574727271249	7	35000	10407.118294239044	74.09494543075562
1411.0733525753021	0.092747076164186	0.011910699129340676	4336.375902106505	157.09888773847268	1000.0	0.0	3816.143938404155	1932.2989894560417	1000.0	0.0	3816.143938404155	32.99447319214292	8	40000	11892.200751543045	73.99719786643982
1410.286147594452	0.08918098746836185	0.011386961230260714	3606.02738907775	475.6081368132145	1000.0	0.0	3852.7983852298485	1565.211043549888	1000.0	0.0	3852.7983852298485	33.28971216505225	9	45000	13376.432129144669	73.93351531028748
1405.203227519989	0.08625368323922157	0.010628257407209981	3929.978126434378	661.808927468545	1000.0	0.0	4717.091181110989	83.36673675453032	1000.0	0.0	4717.091181110989	40.251293622340015	10	50000	14855.232343435287	73.58536338806152
1397.1285881996155	0.08323109085783362	0.00987372171407326	3689.5371539515145	909.7190924823171	1000.0	0.0	4215.562603909151	998.91113076721	1000.0	0.0	4215.562603909151	36.21165328287758	11	55000	16325.81399679184	73.44173979759216
1397.4828433990479	0.08060755175724625	0.00932840716749475	3967.817981301774	911.4919745534849	1000.0	0.0	4452.254544313892	567.6046526703642	1000.0	0.0	4452.254544313892	38.11812552383989	12	60000	17795.132382154465	71.82393288612366
1397.0788164138794	0.07774763332009316	0.008674580620842679	3342.8858322100505	1589.0777554646436	1000.0	0.0	3895.520716162682	911.7195739877253	1000.0	0.0	3895.520716162682	33.633825859221034	13	65000	19264.89083957672	72.66801404953003
1398.134258031845	0.07552427432537079	0.008028323885410152	4349.854359550254	459.4912050335913	1000.0	0.0	4799.785815250585	167.25959901636307	1000.0	0.0	4799.785815250585	40.917370482388925	14	70000	20734.744109869003	71.70772218704224
1382.3841288089752	0.07336118689775467	0.007559152597798773	3849.0011904440253	828.9819470203744	1000.0	0.0	4731.373441436001	273.1071259887824	1000.0	0.0	4731.373441436001	40.36633232117053	15	75000	22187.439608097076	70.29973196983337
1364.1018633842468	0.0717529325477779	0.007207821535212942	3563.7894892645018	995.1595919066019	1000.0	0.0	4318.731580453551	1415.2156760614382	1000.0	0.0	4318.731580453551	37.042643935005636	16	80000	23619.053559541702	67.49751281738281
1357.3421001434326	0.07032926563620567	0.006764851017758176	3803.414672281548	614.5266509415652	1000.0	0.0	4348.068288394021	572.0137961264511	1000.0	0.0	4348.068288394021	37.27894103592967	17	85000	25043.586881160736	67.18015336990356
1356.503823518753	0.06894788052663207	0.006524333836239225	3306.96196972264	1642.8154718279525	1000.0	0.0	4192.132669091685	882.6894844712418	1000.0	0.0	4192.132669091685	36.022933209601426	18	90000	26467.421481847763	67.31945896148682
1358.461595773697	0.06780062680020929	0.006224349548603656	3433.4466081723504	1291.6963338665307	1000.0	0.0	4537.433807566422	631.1264252188589	1000.0	0.0	4537.433807566422	38.80421521755266	19	95000	27893.117040872574	67.22272229194641
1343.8038425445557	0.06688355071246624	0.006162036391269741	3741.329174731806	1414.2818711198609	1000.0	0.0	4382.942293897966	601.3310419948161	1000.0	0.0	4382.942293897966	37.55983916583958	20	100000	29298.846019268036	61.913657903671265
