current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4300.8606379032135	0.13739076280593873	0.18707915226249971	4852.307972160126	586.9108361889276	1000.0	0.0	5220.199780873278	354.20384667212744	1000.0	0.0	5220.199780873278	44.30366050055338	1	5000	4426.050207853317	125.18843293190002
4358.4501621723175	0.04201883632093668	0.004661536938293973	7305.408392749322	2680.539888272592	1000.0	0.0	5267.229804193806	843.8806191433523	1000.0	0.0	5267.229804193806	44.68247117656996	2	10000	8908.814685344696	124.30422806739807
4277.143114805222	0.037680413039028644	0.003728666780456227	9589.566967992398	2326.5443195339935	1000.0	0.0	5095.0413873453235	95.6091257839915	1000.0	0.0	5095.0413873453235	43.295552651268515	3	15000	13310.221844673157	124.25075554847717
4275.485204696655	0.035823191463574766	0.0035895972511765213	9685.91568298177	3250.0245211620704	1000.0	0.0	4519.685003704624	1411.9435671953445	1000.0	0.0	4519.685003704624	38.661254701808275	4	20000	17710.605620861053	124.88863921165466
4276.636790275574	0.03470569440312683	0.0034582161451082874	10169.957170255258	2129.9583512110444	1000.0	0.0	5054.275574015794	148.65914372949854	1000.0	0.0	5054.275574015794	42.967198034038624	5	25000	22111.30244755745	124.05045485496521
4275.7120196819305	0.03400528156943619	0.003384605684298779	10873.616904979923	172.4830465115227	1000.0	0.0	5074.044270912512	112.82670628515754	1000.0	0.0	5074.044270912512	43.126428094044655	6	30000	26511.214647054672	124.1904468536377
4274.87735247612	0.03336161673255265	0.003286753884086543	10640.810727901056	121.05918286631344	1000.0	0.0	5095.331916091996	147.57532256021952	1000.0	0.0	5095.331916091996	43.297892760482995	7	35000	30910.42932200432	124.32748103141785
4274.911134004593	0.03298589132353663	0.0032803385463327454	11137.907998395813	110.11834459786122	1000.0	0.0	4592.415276755129	1321.3555480611326	1000.0	0.0	4592.415276755129	39.24707205752935	8	40000	35309.65131807327	124.30078434944153
4275.763745546341	0.03267400928772986	0.0032672454810872115	10890.50545623146	154.6510575138217	1000.0	0.0	5011.228680038508	127.42339048101616	1000.0	0.0	5011.228680038508	42.62047009608261	9	45000	39709.41174721718	123.98678755760193
4276.352761507034	0.0323029197383672	0.0031911040939709497	11185.032502496912	136.35470100658517	1000.0	0.0	4953.232213393725	146.45750075472512	1000.0	0.0	4953.232213393725	42.15332848769872	10	50000	44109.96878218651	124.19476795196533
4297.948555469513	0.03204331313036382	0.0031169654088694723	11201.940454755944	124.50625184521331	1000.0	0.0	5003.647145083728	95.78384804403359	1000.0	0.0	5003.647145083728	42.559403437410346	11	55000	48532.082954883575	124.15567588806152
4276.82014799118	0.031933897694572805	0.0031778351150291346	11050.3409007074	157.3247117368497	1000.0	0.0	4934.127406761592	156.1282630495471	1000.0	0.0	4934.127406761592	41.999445835628556	12	60000	52932.80723667145	123.89437127113342
4315.6848657131195	0.0316047637168318	0.003086518697105273	10389.674818478421	103.75487305084108	1000.0	0.0	4874.114304732229	439.61351126582304	1000.0	0.0	4874.114304732229	41.516060922237024	13	65000	57373.754202604294	125.25207877159119
4317.52188706398	0.03143418092019856	0.0030736916825322585	11136.337357508779	181.1661208634674	1000.0	0.0	4975.936946007813	465.4695700695093	1000.0	0.0	4975.936946007813	42.336207306441814	14	70000	61816.701384067535	125.41508865356445
4319.239354610443	0.03131291323788464	0.0030676166966451487	11110.298974395188	159.43059849447135	1000.0	0.0	5143.321054946001	103.84365343678755	1000.0	0.0	5143.321054946001	43.68442878252244	15	75000	66260.78897428513	124.83765888214111
4319.120558977127	0.03118092010729015	0.003039039275193764	10910.197389420113	936.9850827779152	1000.0	0.0	5042.786342958034	188.93095090941398	1000.0	0.0	5042.786342958034	42.874656226133524	16	80000	70705.32415008545	125.40335512161255
4321.441046237946	0.03108510011062026	0.0030580051612108137	10743.653064266598	154.74565587323403	1000.0	0.0	4946.793977703524	216.18519382545807	1000.0	0.0	4946.793977703524	42.10147071170875	17	85000	75152.06028103828	125.28523564338684
4309.3893303871155	0.030918069295585156	0.002981157423119188	11054.82001792701	198.30909019836037	1000.0	0.0	4963.19600582231	196.75096583340124	1000.0	0.0	4963.19600582231	42.2335834116616	18	90000	79585.63401937485	124.17425465583801
4275.126922369003	0.030827836973965166	0.0030791711013160666	11152.241655558088	121.19447129603417	1000.0	0.0	4911.413246339177	224.14591820558408	1000.0	0.0	4911.413246339177	41.81649107912924	19	95000	83984.6971116066	123.92635154724121
4272.824078321457	0.030598244372010232	0.0029511495791294143	11327.078939035571	106.47321619900445	1000.0	0.0	5050.684383457349	133.34385548760446	1000.0	0.0	5050.684383457349	42.93827222820015	20	100000	88380.69785022736	123.16704392433167
