current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1407.6951339244843	0.16414117694720626	0.30054823202313746	4801.686917661678	795.3833972060842	1000.0	0.0	4967.120754364882	117.35351225723367	1000.0	0.0	4967.120754364882	42.26519591243528	1	5000	1477.11932015419	69.42318844795227
1416.9755175113678	0.03816525752544403	0.004360168364900355	4862.879027230282	485.6418410506853	1000.0	0.0	5045.523063875199	163.54761455857576	1000.0	0.0	5045.523063875199	42.89669957264932	2	10000	2963.3332617282867	69.20731592178345
1381.5517747402191	0.03442800821252167	0.003594124549323764	5042.185936424479	106.48539554871827	1000.0	0.0	5000.614407694649	106.92447672923785	1000.0	0.0	5000.614407694649	42.53497577993912	3	15000	4407.964398145676	63.06642389297485
1314.4838812351227	0.03297788999229669	0.003524809786637961	4483.840145218906	1100.5413935081974	1000.0	0.0	4654.744612769407	1212.9655077480681	1000.0	0.0	4654.744612769407	39.7491134396974	4	20000	5784.998956680298	62.53816843032837
1353.3919265270233	0.03193095374368131	0.0033655589962083253	5109.7520226563265	124.33039153435949	1000.0	0.0	5019.689118309602	175.65463207753913	1000.0	0.0	5019.689118309602	42.68861601893337	5	25000	7208.524135351181	70.12048149108887
1463.2217667102814	0.03130782469622791	0.0032480545532745974	4757.338839729846	821.94097742897	1000.0	0.0	5079.386466438558	166.45792051685166	1000.0	0.0	5079.386466438558	43.1694576431657	6	30000	8744.499114751816	72.740065574646
1460.5631172657013	0.03092628827430308	0.0032525824027183838	4756.62265513873	696.6644689332171	1000.0	0.0	5042.856992738505	163.20236758039877	1000.0	0.0	5042.856992738505	42.87522528583648	7	35000	10277.634163856506	72.55743789672852
1462.0879273414612	0.03042216319963336	0.003121830215502636	4964.085380922663	125.52382852556325	1000.0	0.0	4922.730826929359	382.2611588232572	1000.0	0.0	4922.730826929359	41.907650301505555	8	40000	11814.441071271896	74.7032630443573
1458.7295293807983	0.030050547629594804	0.0030673941973681893	4891.31108834209	101.05242963580808	1000.0	0.0	5048.8984794219305	86.66708205046388	1000.0	0.0	5048.8984794219305	42.923887384919354	9	45000	13349.196803569794	76.0123553276062
1460.5475771427155	0.029936303009837868	0.0031115860019100745	5087.120938335176	111.11826736380635	1000.0	0.0	5061.5861575147455	73.1867620180971	1000.0	0.0	5061.5861575147455	43.02608227184645	10	50000	14884.303147315979	74.5455858707428
