current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1243.896122932434	0.21090393769294025	0.24390688839540026	1707.5809400954276	104.53009639088673	532.4	27.247752200869705	1684.3396030581273	135.44112053332546	531.5	34.357677453518306	1707.5809400954276	53.09002483800794	1	5000	1283.95503282547	40.05791997909546
1246.8749687671661	0.07597604670524598	0.006043592070402879	1914.7927611283812	229.63118409621086	596.9	63.81292972431214	1771.9729531155724	227.0260834165611	554.2	64.96891564432948	1914.7927611283812	59.456815974115564	2	10000	2574.754709005356	43.912018060684204
1248.0255689620972	0.06921306857019663	0.00515472605513817	2221.9282073354852	532.4885558965204	684.1	155.1814744098019	1783.6664839304426	162.03220626404604	557.7	44.43883436815147	2221.9282073354852	68.89386076599963	3	15000	3870.202600002289	47.4098379611969
1247.2597835063934	0.06605638090446592	0.004869817626013975	1897.5099828454167	525.2475578100143	586.5	152.25389978585113	1737.196182474286	317.09698244064975	538.3	91.81508590640212	1897.5099828454167	58.92578526828632	4	20000	5160.664080619812	43.189523220062256
1244.098688364029	0.06426937776580453	0.004744745760745294	1996.53778723465	466.8783933626234	617.4	136.6171292334896	1748.7496555642629	206.185159945379	544.7	61.68152073352278	1996.53778723465	61.968513931499515	5	25000	6449.424618721008	44.649248361587524
1243.695297241211	0.06289485913813114	0.004545080955501857	1815.746360854165	533.9937231697065	571.5	159.4705301928855	1156.0043111445539	214.17303100301405	375.8	66.40150600701764	1815.746360854165	56.41351593367549	6	30000	7729.294691085815	36.1624550819397
1245.7086963653564	0.061872677908092734	0.004520133657126291	1574.676592834195	347.21362056192635	494.6	99.61044121978378	1226.8155827184212	317.32760201541083	395.4	93.6506273337237	1574.676592834195	49.0064054003002	7	35000	9009.18090415001	34.16493535041809
1246.3112797737122	0.06103151141032576	0.004490556514495779	1764.2519511841115	186.4026919420979	553.9	53.623595552704224	1757.3092453013292	180.43107786315093	549.3	52.93968265866353	1764.2519511841115	54.83129852246781	8	40000	10297.7536714077	42.24894642829895
1244.440648317337	0.06041936568766832	0.00450632450958686	1931.0608988202457	347.34741493898997	608.7	98.09286416452524	1597.4980492069215	177.7489517961303	515.6	48.82868009684472	1931.0608988202457	59.95667082960216	9	45000	11585.364458322525	43.15730357170105
1243.985119819641	0.05987627187818289	0.004450171028776794	1832.0910675349733	246.37280168271926	568.5	70.07460310269335	1839.1413996609576	375.6687348899817	577.4	112.33539068343511	1832.0910675349733	56.91572344818356	10	50000	12873.25834608078	43.896573543548584
1248.5565490722656	0.05938327671214938	0.004381564611976963	1967.0468696006653	372.5647200735755	615.3	107.78872853874843	1722.8745870068146	209.6854681721056	544.5	59.409174375680394	1967.0468696006653	61.0623758933715	11	55000	14166.463030815125	44.635558128356934
1245.5486886501312	0.058978646206110714	0.004320387757319226	1860.672625153827	240.35303190015853	580.2	72.4	1664.9932990126206	148.0099265416538	529.8	36.55352240208869	1860.672625153827	57.79392048731352	12	60000	15454.596325874329	42.571491956710815
1246.282939195633	0.05864013712629676	0.004312197702216097	1899.873921205004	231.29305918114363	586.9	67.60539919266803	1793.6660416343082	208.8954392617399	558.7	62.954030847913145	1899.873921205004	58.998419646571776	13	65000	16744.838430166245	43.946341037750244
1248.283834695816	0.05815404499992728	0.004261414186360799	1786.0014114383243	307.2609531254998	553.6	90.73059021079935	1603.7471323360908	291.45412439235605	507.0	82.9168257954922	1786.0014114383243	55.49957251413175	14	70000	18033.98149204254	40.846521854400635
1247.1100091934204	0.05793977967277169	0.00433644731510718	1772.2673451366845	312.52678387137826	556.9	93.16807393093409	1745.3156183565472	438.39615247041456	557.4	130.6171504818567	1772.2673451366845	55.07757954502364	15	75000	19323.89159655571	42.783979177474976
1246.7475361824036	0.05760769601389766	0.004292352655451003	2086.931954651953	82.72682657827346	654.5	25.609568524284043	1899.033917999043	286.00909155243806	600.7	84.13922985147892	2086.931954651953	64.7459654349868	16	80000	20618.963575839996	48.30106854438782
1246.482944726944	0.05736736703962088	0.004253032845598237	1969.981729223707	309.38743123925076	609.6	90.83963892486584	1644.260318874817	301.07396526794554	518.4	92.34305604646188	1969.981729223707	61.152552400390036	17	85000	21908.688623666763	43.19620180130005
1246.235908985138	0.05717355640977621	0.004242665023044297	1823.5593468335169	185.108600929749	568.7	53.482800973771	1768.2286490323445	248.9620908431767	553.2	73.49394532885006	1823.5593468335169	56.653577768139854	18	90000	23198.004764080048	43.05519247055054
1245.9687485694885	0.05692029507681728	0.004291733989448165	1586.894168668779	199.54463638317543	493.4	57.02315319236565	1567.1831766145938	216.2300183668727	490.8	61.38045291458837	1586.894168668779	49.38180267802589	19	95000	24481.66856265068	37.68185114860535
1229.8554866313934	0.05670241784527898	0.004207832689772843	1849.5309706812045	238.68653219503764	574.1	70.58817181369695	1845.3944312326068	164.68441561212984	575.4	47.7246267664819	1849.5309706812045	57.4515819731098	20	100000	25752.627210617065	41.09063267707825
