current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
432.995733499527	0.14382209975272417	0.10695125809845285	1634.156742383237	254.43758390906768	517.6	66.3267668441633	1213.1072825141694	267.60009980870046	412.2	68.14954145113524	1634.156742383237	50.8339926828953	1	5000	514.07825922966	81.08191323280334
360.06994009017944	0.07554163246378302	0.0063841861727554515	1844.4101327910073	171.65992317458048	573.5	50.60286553150918	1700.308779102769	172.87015271079125	529.7	53.28611451400824	1844.4101327910073	57.29423909022686	2	10000	981.5066976547241	107.18294668197632
375.9465334415436	0.0674125734359026	0.0049126634579469185	2168.080442686778	392.03375433284185	680.8	117.57363650070539	1953.4881269044413	203.163911732636	620.7	60.50132229959937	2168.080442686778	67.239334161506	3	15000	1469.169672012329	111.57708859443665
426.03343439102173	0.06401621037200093	0.00451988426365695	2023.1229675769057	235.20313890463038	629.6	66.0411992622787	1710.6803419541393	125.73427667763177	535.5	37.154407544731484	2023.1229675769057	62.78537027546252	4	20000	1973.92822432518	78.5418312549591
410.77546644210815	0.061809141270816326	0.004415879886950746	1991.4035484720275	280.4292534281061	613.4	83.49514955971993	1898.3219125188982	118.11139048595639	593.4	38.72776781587082	1991.4035484720275	61.81075929336366	5	25000	2494.2072479724884	109.35216236114502
357.3216245174408	0.06018551327958703	0.004338880642552189	1900.0065759011054	175.7529910344293	588.9	52.85347670683548	1918.9237223887685	381.306515167	596.6	113.67427149535642	1900.0065759011054	59.002495595227074	6	30000	2965.7573478221893	114.06354880332947
383.3303167819977	0.058939676573872564	0.00433550333267824	1774.5489571517992	342.6002965302849	549.8	100.07277352007388	1574.7067456412096	305.3376666207317	492.5	89.64959564883715	1774.5489571517992	55.147684363761556	7	35000	3423.2539451122284	73.98976159095764
426.0261368751526	0.057935915403813126	0.004295278115117107	1960.7445297505797	279.0157493516122	603.5	84.63244058870097	1632.4493863896296	216.25599124469093	507.0	64.8937593301544	1960.7445297505797	60.86873017714626	8	40000	3944.476045370102	95.03046560287476
374.5348925590515	0.057301409022510054	0.0041748517441869346	1675.3030291614207	185.7612329026442	522.6	54.07809168230698	1707.4418714309509	166.3738930791327	536.2	50.69674545767213	1675.3030291614207	52.098253634018455	9	45000	4424.179598093033	105.02318477630615
352.9001157283783	0.056535044963657854	0.004124213354114292	1839.2787215963915	418.2280216495074	563.3	122.19824057653203	1640.4790571140784	152.60644809531837	507.5	44.283744195810726	1839.2787215963915	57.13657133195544	10	50000	4883.419894456863	106.16352796554565
408.9240107536316	0.055923330772668124	0.004101753241890805	2143.6960930564246	522.4704152630202	656.8	154.3326277881641	1907.2177305712328	191.30102699547223	592.4	57.85706525567988	2143.6960930564246	66.49010054967651	11	55000	5391.866876125336	99.36654901504517
396.7808132171631	0.05528612541556358	0.004062010507045111	2137.081630544421	187.03606163286466	661.5	55.319526389874305	1866.2506657074296	142.32297681034942	581.0	44.29221150495874	2137.081630544421	66.28686455145206	12	60000	5926.4519028663635	137.6387484073639
348.885929107666	0.054876154071837664	0.004011270085961537	2369.677464032814	263.24971976525876	731.7	76.80631484454908	1810.5981552012836	38.02678894801206	570.8	14.448529336925608	2369.677464032814	73.43360494284099	13	65000	6424.4491510391235	148.91874146461487
344.8632159233093	0.054224148151278496	0.003966649717579325	2328.1301982124396	330.6593113575811	715.2	94.7605403108277	1964.8868987035687	220.92423503052305	614.7	71.00288726523732	2328.1301982124396	72.1570235082683	14	70000	6913.090875864029	143.6375229358673
389.30973863601685	0.05397668741345406	0.0039190336331684115	2001.3115123700143	315.78264369673025	620.3	94.8283185551658	1811.5235792136573	108.20523668210915	566.6	37.19462326734874	2001.3115123700143	62.11519142666625	15	75000	7398.532542705536	95.96231961250305
374.6801018714905	0.05351627351343632	0.0039008889470137946	2175.812100520362	420.8281254141759	669.1	129.6174756736143	1809.4473634121573	77.62268843191133	562.9	26.7299457537796	2175.812100520362	67.4768971070797	16	80000	7918.59791970253	145.23817253112793
339.06812047958374	0.05308640940561891	0.0037964514604790695	1901.3979512308397	282.02707828398786	590.7	85.13759451617129	1810.8943592137118	189.55244627963873	570.0	58.34380858325929	1901.3979512308397	59.04524699846358	17	85000	8397.072277784348	139.248028755188
350.5602250099182	0.05276550250053406	0.0038323320745487833	2003.739059758637	321.51711117212056	620.5	95.81466484834147	1825.607481641639	94.28989144500787	569.8	30.860330523181375	2003.739059758637	62.1897802561998	18	90000	8872.89800453186	125.11780381202698
388.82497000694275	0.05246355282738805	0.0037640016072511334	1958.8828246036894	247.3663056106291	609.5	73.23830964734236	1882.5992378117014	110.39702525591002	585.6	33.909290762267496	1958.8828246036894	60.81152741830664	19	95000	9357.215274810791	95.32602286338806
383.0866894721985	0.05208648129999638	0.0038260370468012864	2067.8816024121634	395.0888078711994	637.0	118.101651131557	1820.3384309192184	251.1594991702817	565.7	80.31070912400165	2067.8816024121634	64.16062424559233	20	100000	9877.51131606102	137.05395102500916
