current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
225.06195092201233	0.33249931278824807	0.28622641897137324	336.4122540467626	6.681183857365813	214.4	5.351635264103861	445.3731837595272	42.272799114654966	222.1	12.070211265756702	336.4122540467626	10.959491005893094	1	5000	248.73621010780334	23.673601627349854
227.41138553619385	0.16618043316602707	0.011637809599615401	987.8218275668016	2.4507353239435616	1000.0	0.0	989.3897328629461	0.5255047516091519	1000.0	0.0	987.8218275668016	30.974703834911466	2	10000	585.1716542243958	109.00766205787659
226.5527002811432	0.15218776814341545	0.009657237228747553	649.6380697736855	187.58888832582056	497.4	254.35691459050216	598.6062051716915	184.8985914787248	417.4	226.5361781261439	649.6380697736855	20.58366851289498	3	15000	862.0276174545288	50.28912162780762
226.41564059257507	0.1442726052954793	0.009133483273177555	2428.8072828384675	343.23245572190103	801.5	144.57402947970982	2203.9220122555153	204.9341357383716	715.2	81.68206657522813	2428.8072828384675	75.25042796179228	4	20000	1172.8764252662659	84.41868805885315
224.6691222190857	0.1391580553203821	0.008543115732849832	405.46893377190776	4.551593451429288	212.9	4.570557952810575	796.4583079506567	461.10993331549463	313.4	125.68786735401314	405.46893377190776	13.081326788095673	5	25000	1426.7850396633148	29.225163221359253
227.5263695716858	0.13483380284011365	0.00850532539629194	1604.9751888614392	89.01969328532176	500.3	23.554405108174567	1657.9687272825686	122.91296552039361	514.5	38.782083492251935	1604.9751888614392	49.937360167557834	6	30000	1708.8378324508667	54.512370109558105
227.78502321243286	0.13166634011417627	0.00830318622087146	376.2255733697409	17.812522385815168	188.7	17.67512376194294	401.3064897340722	15.363891684427733	208.7	13.885604055999869	376.2255733697409	12.182795194336324	7	35000	1958.3206822872162	21.683640241622925
226.07010102272034	0.12880358888804913	0.008194888161192801	769.1262075613295	263.49892787381805	658.7	343.0932963495498	850.7289022478514	283.2286568815771	777.4	340.4894124638826	769.1262075613295	24.25506145150244	8	40000	2266.3537867069244	81.94889497756958
226.30739164352417	0.12644000084102153	0.007955553786905677	1034.4533387571264	75.27660635890093	442.3	33.74625905193049	696.4532352196034	299.65377424632885	476.7	30.73776179229711	1034.4533387571264	32.407503810462316	9	45000	2543.313965320587	50.63853573799133
228.2997739315033	0.12422565586119891	0.00776123341445746	2252.0828759283827	42.75275459204653	1000.0	0.0	2222.348448751643	239.26989165505384	943.3	128.15619376370384	2252.0828759283827	69.82039321840732	10	50000	2877.8991367816925	106.2710542678833
227.74375891685486	0.12224006410986185	0.007672156136746344	798.587471779101	85.59188437382197	293.4	21.214146223687624	806.1085927049056	153.93145021553406	340.6	31.13261954927661	798.587471779101	25.160288358660413	11	55000	3141.863706588745	36.20654106140137
226.41910481452942	0.1204547336742282	0.007574940622670926	832.5226352228168	76.88387465023507	286.4	20.090793911640226	720.9840003248551	143.5756414750963	261.9	30.091360886473712	832.5226352228168	26.20298030904607	12	60000	3399.1554658412933	30.858561754226685
228.16180109977722	0.1187166122213006	0.007503304300910607	1124.369193186631	339.6162341375093	392.5	84.12282686643383	1169.064767815894	413.4428933429196	413.8	120.65056982874138	1124.369193186631	35.17025866741747	13	65000	3671.456935405731	44.125277042388916
228.17583751678467	0.1170098240569234	0.007239757657698905	582.6531496174589	11.50584786259293	307.2	3.9949968710876353	592.3456777963481	28.566162604530735	306.9	8.619164692706596	582.6531496174589	18.525489622436236	14	70000	3934.8867642879486	35.238385915756226
226.54337859153748	0.11556552315503359	0.007105066678625319	949.1944927732087	89.32294094493099	326.9	26.58740303226323	792.0996668118781	56.55035469349461	282.6	13.45511055324333	949.1944927732087	29.787840211256533	15	75000	4196.12682890892	34.679330348968506
226.6782534122467	0.11418148368149995	0.007097395558287729	640.8435978825224	93.88038824490884	252.7	24.42560132320185	605.7547813910734	114.00924212296812	256.2	29.386391408269237	640.8435978825224	20.313449538879496	16	80000	4450.863120555878	28.043692111968994
228.46350240707397	0.11314342525750398	0.007044570403031323	915.2957619599474	96.3587077490628	317.1	24.39856553160452	891.6033077763898	111.37446704885888	311.7	32.72934463138546	915.2957619599474	28.746267690001353	17	85000	4715.04768037796	35.707045555114746
225.54813361167908	0.11189947147667408	0.0067849724331746205	1336.9175021818523	347.34311806687595	455.7	89.4114645892796	1057.3750640860403	167.4793931407335	361.1	48.32276896039795	1336.9175021818523	41.70101875127497	18	90000	4987.168392419815	46.55826544761658
226.8074643611908	0.11068252376168966	0.006800266611967634	2276.090384799223	261.71366294970375	743.5	82.8700790394217	1976.0310298278753	204.47811541526139	676.8	74.43762489494141	2276.090384799223	70.55804801974504	19	95000	5291.294617891312	77.304514169693
228.77510857582092	0.10966444760710001	0.006699033283741529	1155.242825789789	515.9985753905809	410.5	202.0209147588437	841.5114777053279	152.28237182842156	312.3	32.261587065735	1155.242825789789	36.118882010513175	20	100000	5559.528584957123	39.44457483291626
