current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.5307075977325	0.19844279005527496	0.15745060952729262	1019.1217084229623	104.81207503383277	287.9	22.36716343213864	1129.8523851833602	406.98902723844134	326.5	109.25955335804737	1019.1217084229623	31.9364240833163	1	5000	1411.717128753662	24.18540644645691
1397.7337319850922	0.08886377512216569	0.007248537992024055	2117.438743721444	1284.4375824091412	584.4	348.9100743744726	1874.035706262281	765.3253200003336	592.4	209.36341609746435	2117.438743721444	65.68331714238698	2	10000	2855.3050475120544	45.84163689613342
1400.7381348609924	0.07836969780325889	0.005008794451282603	1784.887584380318	929.3111955933996	506.6	242.6887718869581	1678.8702892489448	104.69569283899449	535.2	27.549228664338315	1784.887584380318	55.465349060060845	3	15000	4298.007607460022	41.95095634460449
1398.7141726016998	0.07357162998616695	0.004549059710158787	2663.432902875689	890.9648774504537	719.0	243.10820636087132	1640.832902840923	228.35682210286348	516.5	63.62743119127158	2663.432902875689	82.45953558176329	4	20000	5745.343772172928	48.60830736160278
1395.8442058563232	0.07082169057205319	0.0044067591802123334	3464.6674616857044	413.1457955906517	964.1	107.69999999999999	1616.8958837505302	152.31043184311457	505.3	47.2589674030231	3464.6674616857044	107.0782714316038	5	25000	7200.127748966217	58.92633390426636
1398.5995728969574	0.06901970724761486	0.0042955658074227444	2924.472239920762	878.5143000758869	792.1	242.74243551550688	1646.9152825547965	216.948979641127	526.4	61.55842753027403	2924.472239920762	90.48023116268611	6	30000	8650.607921123505	51.867178440093994
1397.1326298713684	0.06751737481355667	0.004231563457419512	2639.1409894614067	1450.4726594474766	745.6	388.6024189322552	1691.348021378649	231.336768552922	537.4	64.1470186368782	2639.1409894614067	81.71314216543136	7	35000	10099.37453341484	51.61967420578003
1395.8850448131561	0.06642218404263257	0.004135888535973942	3449.7785014550573	561.8421421744725	947.2	158.4	1145.878644060335	406.84003269659786	369.9	127.60834612203074	3449.7785014550573	106.6207931876031	8	40000	11547.405490398407	52.132611989974976
1397.2903792858124	0.06561734148934484	0.00415648469035352	3010.431199896094	1068.4417619937565	827.9	289.5757068540108	1134.6853981569616	83.63725952102776	379.1	19.684765683136792	3010.431199896094	93.1214064668351	9	45000	12991.695610046387	46.98626780509949
1395.9695734977722	0.06482837265580893	0.004091059692263752	3235.7831344438596	754.4579645726571	898.9	207.83669069728762	1704.072211173203	182.45824905264402	534.5	48.216698352334326	3235.7831344438596	100.0455707940973	10	50000	14444.269151687622	56.59014344215393
1395.1758289337158	0.06408674911111593	0.0041192223885608645	3054.3549982391946	761.9483913452842	818.0	209.26155882053445	1743.7750678683685	128.8270123286483	550.1	35.873249086192345	3054.3549982391946	94.47100924799378	11	55000	15893.487991571426	54.03046655654907
1395.9822523593903	0.06366331524923444	0.004110107125582699	3146.363728492408	728.3748636472959	865.2	208.15273238658193	1712.747297136228	158.4349705963363	540.4	45.279575969746006	3146.363728492408	97.29806981481113	12	60000	17345.119423389435	55.63613510131836
1396.468988418579	0.06313283939361572	0.004024869340988383	3211.6138227885167	813.5134214673408	894.3	214.5954566154652	1520.6965822534892	234.63335960126636	474.5	63.35495245045962	3211.6138227885167	99.30294443983836	13	65000	18795.95914697647	54.357745885849
1397.875649213791	0.06277982850968837	0.003987328360264085	3385.551856553102	546.472702438505	938.2	158.8167497463665	1673.6620258352596	116.5283011593609	527.7	30.793018689306834	3385.551856553102	104.64736507223186	14	70000	20251.731894493103	57.88448786735535
1395.6690185070038	0.062272520088404414	0.0040395774042962145	3110.449829150628	663.8057614018741	857.6	184.13918648674434	1763.0635623009027	212.59963420136904	554.6	57.31003402546538	3110.449829150628	96.19457921831692	15	75000	21703.452404737473	56.034953594207764
1395.3012249469757	0.06194510713890195	0.003969160662083672	3388.8091435464594	709.8304579751502	938.4	184.8	1754.857628696621	221.6976333133674	557.5	63.49685031558652	3388.8091435464594	104.74744848375582	16	80000	23158.586934566498	59.82067012786865
1396.0646090507507	0.06160548021122813	0.0039031966435124385	3519.043782298789	336.3449423320576	967.1	98.7	1730.7946492249998	271.4953397497761	542.6	76.73877768116978	3519.043782298789	108.74903844850327	17	85000	24614.429765939713	59.76495122909546
1395.7081620693207	0.06138717855960131	0.0039928659975465635	3599.6054646429066	23.506219134532618	1000.0	0.0	1861.462270624427	334.52569486723047	577.4	94.67755805891912	3599.6054646429066	111.22437698132217	18	90000	26072.1783182621	62.02780103683472
1396.3499310016632	0.06117732514739037	0.003963420545493858	3605.9107803735815	12.129325946426391	1000.0	0.0	1812.7242095093563	384.5547852705555	567.7	111.86961160207896	3605.9107803735815	111.41811413446477	19	95000	27529.993446588516	61.451570987701416
1393.6065256595612	0.0607502233505249	0.003953015711576207	3614.3328546983876	34.74117301490032	1000.0	0.0	1437.5812593470214	165.16436927393892	450.0	45.34313619501854	3614.3328546983876	111.67689081955693	20	100000	28979.161369085312	55.548471212387085
