current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1665.7341613769531	0.14662578385472297	0.21941609930160852	3692.316669979693	1824.6378376847258	962.6	75.38726682935255	3208.353781049917	1763.6317423216876	894.1	246.3893057744187	3208.353781049917	84.03571162699252	1	5000	1768.6079638004303	102.87246465682983
1689.219542503357	0.03286414244249463	0.0038562755885009443	2942.992098621283	1572.2971507295538	709.5	365.16797504710075	3771.688168149506	1853.3360167323144	862.7	282.9424146359114	3771.688168149506	97.43153088125715	2	10000	3547.8073892593384	89.96519422531128
1684.129609823227	0.027813885445892812	0.002732881029196156	3490.38468664939	1376.5050492254195	1000.0	0.0	4339.854653013072	1359.053656258043	959.6	80.86062082373596	4339.854653013072	110.94225508318246	3	15000	5332.749484777451	100.7962863445282
1574.6902599334717	0.025622774394229053	0.002394274274163124	3338.351975070721	871.2404399315049	857.1	232.64369752907555	3997.939466842808	701.4764586667699	1000.0	0.0	3997.939466842808	102.81167733200505	4	20000	7004.396073579788	96.94244885444641
1459.6510481834412	0.02462349759116769	0.0023707747525843585	4055.841318608856	405.49454623115196	1000.0	0.0	4770.706703920399	811.8929560411848	976.3	71.1	4770.706703920399	121.18770846123701	5	25000	8558.091660261154	94.03065538406372
1437.731183052063	0.023778951804712414	0.0022136828218888133	3701.985249680981	709.545677268278	940.8	177.6	4087.5430465107793	1397.6834730224225	913.3	260.1	4087.5430465107793	104.94240711746556	6	30000	10083.233205795288	87.39597964286804
1402.5814712047577	0.023227149124071002	0.002162415553312055	3016.16468286003	1421.7392314063206	856.6	304.38633346456277	3729.114885385877	728.4702274256244	939.0	175.4673758850915	3729.114885385877	96.41915880878598	7	35000	11571.04268336296	85.21387815475464
1407.0945422649384	0.02265710996761918	0.0020548901629730727	3989.1554985580865	109.64625524547851	1000.0	0.0	3979.466527900705	1488.4985079192193	850.7	265.0950961447609	3979.466527900705	102.37239977886726	8	40000	13066.090700149536	87.9399962425232
1411.85449552536	0.022316514036804437	0.0020212907288502022	3757.2980012913904	862.85424215726	922.5	180.8851845785055	5312.470319222362	159.46673559994616	1000.0	0.0	5312.470319222362	134.0705851954049	9	45000	14569.00444316864	91.0451147556305
1415.1930689811707	0.022050096241384744	0.0019879565874207483	3875.0566625897322	932.3519137481632	1000.0	0.0	4823.271901554574	724.6439279790733	1000.0	0.0	4823.271901554574	122.43768343648667	10	50000	16081.035065174103	96.82311844825745
1411.8506934642792	0.021773786087706685	0.002005871293244909	4198.501204256953	176.73338702232377	1000.0	0.0	4924.555441634922	740.5451802000148	1000.0	0.0	4924.555441634922	124.84615703124445	11	55000	17589.750250577927	96.85090613365173
1443.6735410690308	0.021506588722392916	0.001973534891141491	2845.376267408921	2263.372235454614	881.4	290.4975731396047	5383.840340456766	184.96397021246187	1000.0	0.0	5383.840340456766	135.76772978043817	12	60000	19124.032301664352	90.55844855308533
1435.1122462749481	0.02128442854657769	0.001932646700787377	3364.593787014454	1107.8558466582354	888.2	235.32139724215475	4852.179897872462	725.8117167860185	1000.0	0.0	4852.179897872462	123.12510160684046	13	65000	20656.12314248085	96.96531867980957
1446.3688008785248	0.02105599054321647	0.0018689316237633406	3840.266024591553	780.6265974592762	1000.0	0.0	5312.425201952399	143.40155563381643	1000.0	0.0	5312.425201952399	134.0695123285473	14	70000	22199.721067905426	97.21462297439575
1455.8230018615723	0.020915359817817808	0.0018349689204646793	3393.7902135873787	1464.4427433031167	828.3	343.6201536580764	5100.99344630218	422.2332175136306	990.6	28.2	5100.99344630218	129.04176744351602	15	75000	23745.02134180069	89.46007943153381
1449.1211895942688	0.02071481223590672	0.0017758117102841817	3542.3576906535345	1632.1094653332384	917.9	246.3	4412.489733807927	1375.798084751102	892.1	216.03215038507577	4412.489733807927	112.66948217268512	16	80000	25281.296714305878	87.13969850540161
1452.2247965335846	0.0205778208039701	0.0018125604825056615	4218.173591621603	159.18147077353618	1000.0	0.0	4266.0093100126305	1848.0704618057052	910.2	269.40000000000003	4266.0093100126305	109.18624854380498	17	85000	26827.7527282238	94.20859861373901
1441.5571370124817	0.020462960543856025	0.00176625509193751	2962.8951202980347	1585.4769711911576	755.2	378.00523805894545	5232.930817933941	188.49941162154389	1000.0	0.0	5232.930817933941	132.17917432606333	18	90000	28353.080448389053	83.74009370803833
1518.2526569366455	0.020411285334825516	0.0018070575026560127	4168.232527790116	349.80373983556007	1000.0	0.0	5054.085415855022	576.9269691007773	961.4	115.79999999999998	5054.085415855022	127.92631716774123	19	95000	29981.066618680954	109.71927452087402
1604.2300508022308	0.020230928585678338	0.0017417093726826611	4110.073922811279	158.7531610918028	1000.0	0.0	5353.263506888708	154.92409607167988	1000.0	0.0	5353.263506888708	135.0406274674508	20	100000	31685.55247282982	100.23894596099854
