current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1327.149873495102	0.1589489721596241	0.26633627209921235	4978.681052479524	134.75172912430534	1000.0	0.0	5030.734896842646	152.7335033979347	1000.0	0.0	5030.734896842646	42.777585969143985	1	5000	1393.3641467094421	66.21327471733093
1327.5203292369843	0.03986093011312187	0.004666743226311043	4935.922939623129	329.7633072680966	1000.0	0.0	5074.815004905977	190.37984780553742	1000.0	0.0	5074.815004905977	43.13263609149989	2	10000	2787.723123073578	66.82663106918335
1329.6376297473907	0.03558989866934717	0.00373843593878694	4990.196831099376	122.157177327431	1000.0	0.0	4945.980732414259	122.59153876754121	1000.0	0.0	4945.980732414259	42.09492030037482	3	15000	4183.759070158005	66.38656115531921
1330.56618642807	0.033837482456862925	0.0034605730823989143	4981.398278870995	144.57393493556202	1000.0	0.0	4958.026058508474	153.73643024857483	1000.0	0.0	4958.026058508474	42.19194126269695	4	20000	5581.199560880661	66.86256575584412
1330.0569100379944	0.032738000790402295	0.0033163435305175832	5038.10073487778	133.9050578938034	1000.0	0.0	5015.892590712406	121.02328154940771	1000.0	0.0	5015.892590712406	42.65803629381165	5	25000	6977.604880332947	66.33671522140503
1326.6351246833801	0.03224518362544477	0.003433520334761101	4988.691726905786	97.39613510382641	1000.0	0.0	4922.730246449478	137.2105025487086	1000.0	0.0	4922.730246449478	41.907645625939594	6	30000	8370.683590173721	66.43191242218018
1327.5921156406403	0.03170746193602681	0.003306502733653688	5111.465288208337	130.48002278002693	1000.0	0.0	5118.418483296731	109.00145609920902	1000.0	0.0	5118.418483296731	43.48384712563659	7	35000	9764.92355465889	66.63552141189575
1328.651264667511	0.0313354776956141	0.0033002550103373033	4996.794944963673	174.4686983878888	1000.0	0.0	4869.341709359651	311.33790101183706	1000.0	0.0	4869.341709359651	41.477619306609526	8	40000	11159.880455970764	66.29326796531677
1325.9680495262146	0.030927601513639092	0.0031933788360630935	4981.8745723961165	92.95535994552168	1000.0	0.0	5005.555090543867	100.4879548622541	1000.0	0.0	5005.555090543867	42.57477128242781	9	45000	12552.73662853241	66.87566566467285
1330.447190284729	0.030656322279572486	0.0031374394497493997	5003.516026483823	87.65579398741764	1000.0	0.0	4968.650352087946	139.93616232516706	1000.0	0.0	4968.650352087946	42.27751629644952	10	50000	13949.910647630692	66.7148859500885
1330.7962510585785	0.030376840188726783	0.0031490751682153196	5001.42771396347	160.11671646281792	1000.0	0.0	5027.8699743219795	141.1266494753687	1000.0	0.0	5027.8699743219795	42.75451000276837	11	55000	15348.054755926132	67.33581280708313
1329.1225340366364	0.030172727926447988	0.003066146248248433	5024.98388389537	117.33403895612904	1000.0	0.0	4851.877786623021	444.39031861464423	1000.0	0.0	4851.877786623021	41.33695341042919	12	60000	16745.280851125717	68.09181642532349
1331.0504274368286	0.029971087231114506	0.003037949186769008	5063.1788535943215	128.80874237187876	1000.0	0.0	5045.967709637939	117.39768672189413	1000.0	0.0	5045.967709637939	42.900281041466016	13	65000	18143.4458861351	67.1028790473938
1327.936324596405	0.029786274305358528	0.0030146636645439736	5067.511056120982	116.23544817382385	1000.0	0.0	5010.267980875066	173.54936035576253	1000.0	0.0	5010.267980875066	42.6127319944646	14	70000	19538.633815288544	67.239182472229
1327.2740654945374	0.029608333287760615	0.002947275723660126	5043.091076351535	169.56444644511515	1000.0	0.0	5021.540154607417	94.00072969254722	1000.0	0.0	5021.540154607417	42.70352548020511	15	75000	20933.394718408585	67.47348666191101
1332.9933371543884	0.02940100541561842	0.0030174745583394593	5010.81721965611	101.67779370086535	1000.0	0.0	4875.41969011039	116.3570232934606	1000.0	0.0	4875.41969011039	41.52657535286345	16	80000	22333.72716665268	67.32393312454224
1329.3418700695038	0.02923785057403147	0.002964721278669275	5013.942463769687	65.96794688102186	1000.0	0.0	5041.730664277615	69.85409243243538	1000.0	0.0	5041.730664277615	42.86615309714589	17	85000	23731.096028089523	68.01518392562866
1333.8918688297272	0.02919428879544139	0.0029232471739676627	5019.9768173194225	100.01474098016553	1000.0	0.0	4979.214781908983	134.72218196922003	1000.0	0.0	4979.214781908983	42.36260914820003	18	90000	25133.159957647324	68.16055750846863
1334.3389172554016	0.029139248073473574	0.0028901216039866513	4941.855351864425	93.1728834076091	1000.0	0.0	4978.175030626671	87.96522525852164	1000.0	0.0	4978.175030626671	42.35423430893071	19	95000	26535.694039344788	68.18265700340271
1330.94899392128	0.02892446848452091	0.002837273255573608	4997.475309716026	137.0725181233915	1000.0	0.0	5096.953769307538	129.16679933775285	1000.0	0.0	5096.953769307538	43.310956230785614	20	100000	27934.09630560875	67.441241979599
