current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
334.66594219207764	0.23477485518157482	0.2492878141261099	2777.7072921382814	903.3425417669897	841.2	244.8647790107838	2245.0223107533884	878.1170924019654	678.9	240.22050287184064	2777.7072921382814	85.97073086499707	1	5000	431.11972308158875	96.45305299758911
336.7333815097809	0.08936063729077577	0.006715232633813653	1662.5412100364854	683.4592990533213	443.1	190.05759653326146	1655.1098219285727	1037.8927637367094	455.1	282.77038388063204	1662.5412100364854	51.70613393505434	2	10000	823.4544954299927	55.58546042442322
336.31504940986633	0.07967733140140772	0.005015909125924256	998.6395479752591	960.904823980502	303.8	249.11394983019318	1792.055172953554	217.54134785374714	558.4	56.37588136783317	998.6395479752591	31.307089149929304	3	15000	1213.643087387085	53.8580596446991
335.72662448883057	0.0751518391624093	0.004679775838605874	1705.1375298535563	872.7067771993206	487.9	225.52359078375815	1624.8589780498282	127.90895937171935	521.9	35.12107629330286	1705.1375298535563	53.014948606390114	4	20000	1614.8449528217316	65.45865082740784
335.36002707481384	0.07244077205583453	0.004499491659987828	2849.6197828323166	1086.6480650388817	780.9	290.15976633572063	1593.6229449918726	334.7205233617917	519.1	102.50897521680723	2849.6197828323166	88.18031430499488	5	25000	2034.6141328811646	84.3938238620758
335.1768820285797	0.07044351080656051	0.004402059346940874	1158.9880331151958	13.732470342706382	320.0	3.3466401061363023	1422.3658612056638	422.300302604726	434.9	122.15600681096284	1158.9880331151958	36.23395726386222	6	30000	2420.1494467258453	50.34160399436951
334.6231276988983	0.06898830010816455	0.0043481644680733395	2821.266221658566	485.0417245373222	866.3	128.16477675242913	1763.2375816276951	228.9835140541858	590.3	66.37928893864411	2821.266221658566	87.30912268543273	7	35000	2848.3601722717285	93.57197570800781
334.4624328613281	0.06785781459063292	0.004254970394390822	3614.2195460442103	23.882502412654905	1000.0	0.0	2312.620852925088	812.495358538512	697.6	213.16528798094683	3614.2195460442103	111.6734092974533	8	40000	3290.9010679721832	108.06216335296631
337.102676153183	0.06696068478822709	0.004301318854090378	2558.3150312658213	1129.3168153411898	698.0	306.43270060488	1480.6184465991844	222.83001302036905	462.5	60.54626330336167	2558.3150312658213	79.22968349187809	9	45000	3703.8362164497375	75.81683945655823
335.6708598136902	0.06607220721468329	0.004203255532164238	3016.2490455494726	664.9193271749159	843.7	170.9193084469979	1268.4777519615918	379.49473148647013	410.5	118.31250990491242	3016.2490455494726	93.30016561268171	10	50000	4120.791841506958	81.26717281341553
336.1709215641022	0.06532899285256863	0.004186055352996734	1477.1535512322203	1729.1307986294182	425.3	469.24088696531976	1749.9611858785775	220.7393897005047	556.4	62.8716152170437	1477.1535512322203	46.00991208373907	11	55000	4521.233238697052	64.25389218330383
334.591108083725	0.06490436089113355	0.004114266039373225	2290.145801672312	1079.874185756952	634.5	294.59030873401116	1621.9737910801673	76.97991598951147	516.5	18.714967272212903	2290.145801672312	70.98991480763281	12	60000	4931.030585050583	75.18971943855286
336.22035026550293	0.06428758629709483	0.004143759750777221	2775.4676058970317	1046.6391036684588	782.7	276.89061016943134	1517.3296405309072	262.21122356801123	478.7	78.17422848995697	2775.4676058970317	85.90191425773321	13	65000	5348.548733949661	81.28187680244446
336.4576368331909	0.06391709060892463	0.004143133633945073	3335.889464857589	695.7634002604947	922.7	184.58388337013605	1867.9314119963044	265.37729563214384	577.2	77.51877192009688	3335.889464857589	103.12143825170259	14	70000	5781.67924451828	96.65727829933167
346.1961872577667	0.06331562744081021	0.003989376628953845	3389.3813822396905	613.2992865297463	941.8	174.59999999999997	1921.5329832901111	441.4939919637905	595.6	130.93830608343762	3389.3813822396905	104.76503109184081	15	75000	6203.950396060944	76.05462074279785
349.29885506629944	0.06305095877349377	0.0041119414913831955	2460.838735174574	1067.6979640261284	697.7	280.0589402250891	1425.3847751244334	182.6878019483344	449.3	51.9077065569266	2460.838735174574	76.23462647804268	16	80000	6606.759630918503	53.4775230884552
349.7992548942566	0.06267351415380835	0.0040766849392849585	3599.107493130523	11.571341478372105	1000.0	0.0	1902.62795801079	287.56943122748186	600.6	83.89183512118447	3599.107493130523	111.20907630689504	17	85000	7030.103823184967	73.5149450302124
337.4866592884064	0.06227110322415829	0.0039723657981582255	3566.1278922714164	131.14279190517036	984.0	48.0	1717.7784041503826	215.89046235683134	533.6	62.354149821804164	3566.1278922714164	110.19574497581846	18	90000	7426.802181720734	59.18378448486328
300.2735619544983	0.06215695984065533	0.004056755403897743	3613.62910692511	37.777486051741406	1000.0	0.0	1669.8135198209395	160.4011314178485	527.5	46.534395880896525	3613.62910692511	111.65526746301954	19	95000	7784.822469711304	57.73115396499634
297.12263011932373	0.061803099623322484	0.00396844177386697	3125.3863434998443	867.5349561291279	841.1	236.58252260046598	1808.2687995996553	330.6151860318818	557.4	97.44146961124919	3125.3863434998443	96.6535186103307	20	100000	8154.448218584061	72.4867959022522
