current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1480.5461256504059	0.21742879652380942	0.22661161429388504	1663.0532826032425	604.0156356784194	510.7	158.10948738137128	1025.6115267312111	339.52064406841157	327.0	91.87709181292146	1663.0532826032425	51.721867878527355	1	5000	1512.6206631660461	32.07356023788452
1491.8385219573975	0.08892342052012682	0.006762150297819627	1974.0939503886482	1126.911291896299	600.4	315.5621016535414	1990.8733824723865	853.3790952012562	624.8	246.20511773722333	1974.0939503886482	61.278904522253285	2	10000	3052.480166912079	48.00818204879761
1495.7283308506012	0.07944658447280527	0.005067619655363759	2977.4544264200217	933.1893688132279	803.4	256.4758078260014	1771.9867259081177	203.98939136112148	553.0	54.998181788128235	2977.4544264200217	92.10816200993949	3	15000	4600.474391460419	52.2523410320282
1493.9527380466461	0.07497542066052557	0.0047434141091782425	3134.223607338087	793.5249691427314	851.3	227.8609444376109	1450.6474751056553	503.3605128334121	466.2	150.03319632667964	3134.223607338087	96.92505240986146	4	20000	6145.797620534897	51.357362031936646
1492.8573896884918	0.07208127209693194	0.004506968334389724	2939.5332397356606	961.7235549477581	818.3	257.4572003265785	1924.7376950013597	231.71533053473328	609.7	66.64240391822612	2939.5332397356606	90.94299549555285	5	25000	7694.631424665451	55.96341371536255
1492.927966594696	0.07009211047440768	0.0043561218105462	3498.172267844036	305.6478986823166	959.0	94.94103433184199	1552.788094774264	592.7083063503582	498.1	179.28326748472654	3498.172267844036	108.10774022253705	6	30000	9245.955645561218	58.38317084312439
1489.0906853675842	0.0687461590103805	0.0042894899515909385	2544.6964079235177	1023.2944750140181	712.9	269.8078760896353	1553.1836249504624	82.82440705249685	495.1	24.81713117989265	2544.6964079235177	78.81123762354137	7	35000	10783.223831892014	48.16361618041992
1477.0396411418915	0.0674237069375813	0.004262466089898589	3473.071268715977	493.6877490555094	957.6	127.2	1008.2918718526431	61.24878612726783	337.5	19.101047091717252	3473.071268715977	107.33648683574037	8	40000	12311.628836393356	51.352476358413696
1480.743055820465	0.06655121795088052	0.004211530109727873	3554.061852764428	120.01401420685356	982.4	45.65128694790542	1814.8985051772652	92.31484301055752	566.2	25.568730903195018	3554.061852764428	109.82500380382324	9	45000	13854.243725299835	61.8596887588501
1477.2078032493591	0.06580514341890811	0.004182603976682257	3227.321708399945	569.8544740870882	872.6	164.7793676404907	1721.4023153516441	181.81972699929662	537.7	55.12540249286167	3227.321708399945	99.7855849879465	10	50000	15388.159549236298	56.69564890861511
1483.3330743312836	0.06504387767016888	0.004108782991784722	3412.6293664138757	568.1565541747456	949.9	150.3	1906.647501518203	177.32567249012786	596.3	49.81375312100063	3412.6293664138757	105.47934873469882	11	55000	16933.900517702103	62.395328521728516
1475.198858499527	0.06446498695537448	0.00407550371305434	3578.0579294844306	16.253697185713897	1000.0	0.0	990.1145636031446	173.27600344034306	324.1	51.49650473575853	3578.0579294844306	110.56230734085443	12	60000	18462.833676815033	53.72206950187683
1398.8151891231537	0.06401373083665966	0.004076743475796713	3175.166881232542	708.3400906089073	867.3	205.46486317616453	1868.1570671246802	345.87094145563464	594.3	102.32404409521743	3175.166881232542	98.18307558641078	13	65000	19916.29199385643	54.63086915016174
1324.392884016037	0.06353466030061244	0.004045171433222672	3584.423633627478	25.265454142820232	1000.0	0.0	1688.238152922635	314.3965402424903	526.9	92.92733720493663	3584.423633627478	110.75789998856632	14	70000	21297.92072582245	57.22354459762573
1322.7358491420746	0.06299995543062686	0.004091969062303804	2941.106946636765	892.516933708649	797.3	253.462837512721	1608.2569813780483	156.16462297067156	502.6	44.706151701974974	2941.106946636765	90.9913492192875	15	75000	22669.337466716766	48.665459632873535
1324.383309841156	0.0627303740799427	0.004058817934071646	2720.87542133676	1130.5597904685292	760.3	300.3844370136375	1490.8807035254863	277.9895216732248	479.6	85.62382845913864	2720.87542133676	84.22451460443925	16	80000	24040.21595978737	46.48313641548157
1324.4019646644592	0.06236315388977528	0.003993152527088068	3570.9047054548682	118.85424465206809	985.0	45.0	1088.6408007900288	317.4078899552824	355.6	97.92160129409649	3570.9047054548682	110.3425173543615	17	85000	25414.45285964012	49.82230091094971
1323.9382927417755	0.06212052460759878	0.003946528424296913	2553.3680232118195	1088.9725511113131	708.3	294.44695617377334	1740.9694464529862	142.46347465423588	551.1	37.72121419042605	2553.3680232118195	79.07768170514865	18	90000	26785.322066545486	46.918822288513184
1395.2164673805237	0.06171537358611822	0.003998921141686877	3601.6724144150867	51.47252971601776	996.1	11.7	1684.917012478892	311.36107709193664	529.8	90.62427930747918	3601.6724144150867	111.28788608723463	19	95000	28245.38701581955	64.83605027198792
1480.3063583374023	0.06145103783085942	0.003946216816542015	3432.411064192249	607.4375459198862	947.2	158.4	1842.8591941984473	628.8079076508471	575.2	173.0779015356958	3432.411064192249	106.08716124966377	20	100000	29789.985534906387	64.27957820892334
