current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1172.862187385559	0.31637283755987883	0.21841778294159894	250.13763900639213	32.97490197148491	116.7	12.32112007895386	104.56240906347186	182.19591537139493	173.4	113.87466794682652	250.13763900639213	5.4133400419995095	1	5000	1211.5844571590424	38.721535205841064
987.7683250904083	0.1347797900944948	0.013546466438742803	321.6828539567938	23.71007312810533	248.7	21.4478437144623	1067.9573648905298	1261.7533566139152	418.9	291.11456507705003	321.6828539567938	6.9718314929242435	2	10000	2305.868698835373	106.39071822166443
972.5998961925507	0.12205255751907826	0.011670191097241578	2156.488438533571	1405.6066883000692	629.1	321.372198548661	1523.8478504567847	1238.7461231949958	623.1	336.0165025709303	2156.488438533571	46.939966603765946	3	15000	3525.4334921836853	246.85444617271423
929.0102999210358	0.11570981379300356	0.011164218363496918	2412.6621023135713	967.612628714917	630.7	219.30300955527264	1644.964097637973	1159.0844117875536	437.6	251.92149570848457	2412.6621023135713	52.520276415260284	4	20000	4647.863018274307	193.33175706863403
956.78298163414	0.11156984831243753	0.010696749149325066	1988.2960333368806	1404.3289006931564	521.2	327.11918317335045	2433.4049774824366	578.388509768716	610.7	140.63929038501297	1988.2960333368806	43.27617964343284	5	25000	5797.935070991516	193.14891648292542
1014.8187639713287	0.10833579190224409	0.010262950471519471	784.9182713650057	1269.4170886518837	351.1	296.6430346392782	1013.6138580863466	231.1920560938635	890.1	229.10279352290752	784.9182713650057	17.06263125216371	6	30000	6930.537712812424	117.69082045555115
1069.7754380702972	0.1056848081216216	0.010023974647413487	2395.048526271891	1482.2657774943655	610.5	350.7104931421357	2385.8121557625354	931.7059784016624	683.6	250.90284972474905	2395.048526271891	52.13659446392082	7	35000	8133.982759714127	133.56673002243042
1028.4988067150116	0.10349493197351695	0.009591560054936601	2892.679213847802	898.233501820435	777.8	231.83865078972485	888.4465402078358	912.2247093297577	268.7	221.46830473004482	2892.679213847802	62.976636985877086	8	40000	9370.111384630203	207.5020170211792
1013.7127718925476	0.1010931061193347	0.009422847266042828	2330.1090978805883	1050.441129859952	734.7	254.78738194816475	677.7848552822509	224.05179404192864	453.3	359.3302241671302	2330.1090978805883	50.72199889598597	9	45000	10639.42034292221	255.48754477500916
928.8963062763214	0.09957147068977355	0.00929295648335198	3092.11958340975	1202.6663208870914	818.5	300.2426518667859	1710.3249644337363	968.5863665767902	490.1	278.3722148491117	3092.11958340975	67.32110797736188	10	50000	11799.984813690186	231.56824398040771
921.8161845207214	0.0980344010874629	0.009116493425106358	2423.13304470428	1081.506262597529	659.1	286.74917611041184	2186.177504160344	1112.2719763785387	647.4	308.0046103551049	2423.13304470428	52.7483681780757	11	55000	12974.55970621109	252.59689116477966
993.2910335063934	0.09654319045990706	0.008907240819000342	2937.755381641372	696.0361393081889	904.6	191.12728742908482	2759.4437937306934	721.7288326065001	843.1	195.87416879211	2937.755381641372	63.95854503095638	12	60000	14180.206811904907	212.21065974235535
1025.9089579582214	0.0953556424036622	0.008770134785281799	2243.7535539006994	967.1988092041453	560.0	217.42308985018127	2426.221243158545	663.7895431789331	622.3	155.6290782598162	2243.7535539006994	48.840889486699666	13	65000	15314.455249547958	108.22449111938477
1101.812336921692	0.09387071120291948	0.008651038894357888	2198.9425846670674	1306.5969166453376	657.0	364.11976051843163	2301.359459410404	831.4155608553127	702.4	259.73686684796985	2198.9425846670674	47.86475834352425	14	70000	16514.60902261734	98.24597501754761
1079.6335761547089	0.09282622427195311	0.00838897716326315	1797.7674981196003	1145.8475998210827	526.1	294.017839594811	2413.0523600703386	650.4366107240036	822.7	213.73818095979016	1797.7674981196003	39.12583788404064	15	75000	17762.155935287476	167.78553867340088
1052.0575966835022	0.09170783433169126	0.008450699378421838	2499.7544223713353	1287.7752421001019	683.8	325.61750567191564	2921.98518822616	738.2539171462852	799.2	211.92347675517217	2499.7544223713353	54.417435244754635	16	80000	19056.146658420563	241.78721475601196
1045.983038187027	0.0906873148649931	0.008252240723303897	2191.9120806171895	1045.0782543912248	612.2	276.68819996523166	1783.1261947028966	765.0351535211385	490.9	195.51135516895175	2191.9120806171895	47.71161070863319	17	85000	20306.08443045616	203.82062888145447
968.5354027748108	0.08989422213137149	0.008148803403632882	1636.1362593856945	1275.054421118678	451.8	296.1721796523097	2273.478097782144	908.8588595724175	705.7	229.87955541978934	1636.1362593856945	35.604974833397826	18	90000	21487.742158174515	213.0307810306549
927.8313159942627	0.0888212676011026	0.008026602045670152	2605.5128978590647	1035.7618878432797	835.1	310.2278033961495	2611.563424501364	541.5925955650875	848.0	120.27135984930078	2605.5128978590647	56.721204686564576	19	95000	22704.103428840637	288.4388542175293
909.677148103714	0.08826050959527493	0.0078124675585953245	2944.091519199313	1254.8739819668579	796.6	312.6442706975453	2171.1683126848807	967.1480599296124	629.5	273.34053852292016	2944.091519199313	64.09656706671069	20	100000	23872.549167871475	258.6580352783203
