current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1290.2270951271057	0.19633728313595056	0.23846327321814695	1551.3471511886107	311.7603775695569	485.5	89.28297710090094	1839.8667255680277	241.4541824019588	572.8	67.20386893624503	1551.3471511886107	48.28958489489176	1	5000	1328.567587852478	38.33939790725708
1280.0574872493744	0.0732906904257834	0.005820669465496396	2086.6343847405196	249.3894587334419	654.4	73.33103026686588	2009.6166391379963	384.9548730712107	635.6	108.723686471716	2086.6343847405196	64.73682230084974	2	10000	2656.0145967006683	47.37618851661682
1288.840072631836	0.06707171767950058	0.004810264848823863	1754.3154919196095	329.9206721848851	548.7	93.92236155463725	1834.076937604371	267.0627048786118	570.2	78.73220433850433	1754.3154919196095	54.52599084043424	3	15000	3986.2252469062805	41.3578896522522
1280.0587062835693	0.06438219686895609	0.004705184665759526	1668.6697338158258	164.65683611734843	528.1	44.69776280755	1595.833126193701	140.15478536683798	505.9	41.69520356108122	1668.6697338158258	51.89443897808334	4	20000	5304.870748996735	38.57421040534973
1279.1791007518768	0.06244196354821324	0.004632363699214026	1619.5000075306848	307.2557042310208	510.4	88.3665094931332	1670.4670987177037	164.39297991007473	528.1	46.81121660457032	1619.5000075306848	50.38364979667228	5	25000	6622.775725841522	38.71305704116821
1266.066642999649	0.06114065939262509	0.004467123583263147	2028.3572488066104	564.6593591177979	625.7	166.50468461878182	1781.5117153429837	338.78506227159363	554.7	96.60232916446685	2028.3572488066104	62.946198818791046	6	30000	7932.319887638092	43.46528482437134
1267.2860887050629	0.060365063305944204	0.004447169765688613	1749.8448255064334	445.07782837939413	554.4	133.29005964437107	1274.6797057633157	424.5479762150891	419.5	124.53132136133463	1749.8448255064334	54.388625128622955	7	35000	9235.72230553627	36.09976363182068
1270.157445192337	0.05939484264105559	0.004390630020010915	1709.6831948371364	299.20414579077794	539.9	91.06860051631408	1319.1046840963086	463.90324036919105	428.0	136.34294994608265	1709.6831948371364	53.15461872453733	8	40000	10541.78503537178	35.89265489578247
1261.2642090320587	0.05887902881428599	0.004280953491725368	1797.4308027904895	210.5138586141211	567.7	58.29588321657028	1762.497605376951	214.8194377509507	559.2	59.13340849299996	1797.4308027904895	55.85075203270033	9	45000	11844.446008443832	41.38428735733032
1259.6961152553558	0.05830618164241314	0.004357713812839063	2136.926167945109	559.783455269262	664.4	162.688782649573	1910.0771494423632	332.2074657195459	599.9	93.14982555002452	2136.926167945109	66.2820878070831	10	50000	13150.522101640701	46.36719226837158
1257.3690676689148	0.05782456989884376	0.004308268884489517	1911.9279398758663	475.92798420113985	598.7	138.7436845409549	1744.3599756851654	253.78029003153992	554.6	73.89343678568484	1911.9279398758663	59.36879146631423	11	55000	14450.466733694077	42.563438177108765
1257.037415266037	0.05740572535917163	0.004283082406421518	1544.364811627317	147.69368956063758	480.9	39.7503459104446	1519.7671108365817	243.27096109709927	474.4	67.10469432163445	1544.364811627317	48.07504550516714	12	60000	15742.85028719902	35.33356714248657
1255.8820707798004	0.05715709658041596	0.004278723853065769	1895.0860953231736	259.59449700374716	587.8	79.15402706116727	1921.9922999152336	359.41407888785756	598.2	104.64110091163987	1895.0860953231736	58.85130889181992	13	65000	17042.13988137245	43.3954918384552
1281.5286226272583	0.05675521853789687	0.0041694346144956354	1364.4372701398486	150.02714598029795	437.8	42.13739431906059	1534.4345160848231	202.15545195063848	485.3	56.20862923075069	1364.4372701398486	42.5465912375804	14	70000	18360.2795650959	36.598806619644165
1293.9916517734528	0.05634339330941439	0.004278223651157938	1805.1124871270392	187.62254849189924	569.0	55.25214927946242	1806.688248697335	185.96577501787127	569.1	54.957165137950845	1805.1124871270392	56.08677949242978	15	75000	19700.286223888397	45.998737812042236
1297.8547179698944	0.05621374984532595	0.004197644439025035	1832.2378268540506	205.49828801987255	576.9	57.25111352628873	1910.005264653212	216.27455246906828	596.8	62.37916318771838	1832.2378268540506	56.920232775533634	16	80000	21045.727380752563	47.57383704185486
1297.7648797035217	0.05589439449384809	0.00412116880344773	1906.2572035849948	228.18103541739765	600.2	69.92681888946473	1922.702180486179	244.99160718426936	606.7	71.69525786270665	1906.2572035849948	59.194552403253326	17	85000	22391.99608182907	48.49140644073486
1297.2807161808014	0.055621247766911984	0.004088167226126569	1809.6537306529713	243.5058063748947	568.2	72.18974996493615	1405.940132037774	352.27303692304514	452.1	107.48902269534318	1809.6537306529713	56.22631375685387	18	90000	23729.06226849556	39.77322459220886
1317.6856882572174	0.0553474156729877	0.00411179694543521	2106.0163365262715	437.27481900624736	652.8	129.26623689115422	1869.5307876532947	248.61005085082442	590.0	76.13277874870981	2106.0163365262715	65.33235221905053	19	95000	25098.598668813705	51.83838701248169
1329.2121148109436	0.05509745221287012	0.004114329495715291	1790.7703642873726	271.46633253059974	557.6	79.71348693916231	1738.1003851761252	174.14200950965954	546.2	52.82196512815479	1790.7703642873726	55.64610337601249	20	100000	26469.1634349823	41.34004759788513
