current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1328.790312051773	0.2216229909978807	0.2502176575369235	4050.911268785107	1234.6620891059324	1000.0	0.0	4124.981420072124	1406.5535600813487	949.2	135.65677277600258	4124.981420072124	105.83267353273546	1	5000	1505.3662514686584	176.57516956329346
1292.5649907588959	0.038259966606274246	0.0048513236832793604	3406.6663215565713	1622.4364875295744	878.5	253.89180766617895	4481.472531330299	1176.166789000102	993.7	18.900000000000002	4481.472531330299	114.30985973248755	2	10000	2988.360877752304	190.3331515789032
1287.21404337883	0.03126986702047289	0.002991003922753345	4068.0504179973054	1516.555195183012	1000.0	0.0	3360.8959908060665	1792.1415729126563	714.4	373.5050735933851	3360.8959908060665	87.66309159408523	3	15000	4467.500357866287	191.81993341445923
1278.3167369365692	0.028387189131975174	0.002639376296339614	3171.0318015171483	1435.5159248479717	788.0	313.0808202365645	4424.3735451203365	1292.9021027529218	967.6	97.2	4424.3735451203365	112.95207345778748	4	20000	5993.862963438034	247.93774724006653
1241.135571718216	0.026804542918875813	0.0024782689540246	4335.0395771979365	328.4853953144347	989.7	30.9	4890.695385505025	862.8879762310921	945.6	148.5013131255074	4890.695385505025	124.04098127375039	5	25000	7646.766210317612	411.6276009082794
1166.547821521759	0.025735373413562773	0.0024440917343246955	3778.8083085145918	1460.8708391124328	846.0	309.8209160143969	4658.310981865228	1119.6240250340325	1000.0	0.0	4658.310981865228	118.51499255380658	6	30000	9365.363444566727	551.915744304657
1133.6195755004883	0.024902251391485334	0.002347077378927584	4191.99701085918	1117.9447690836878	928.8	213.6	4939.877761663871	443.00564512186605	1000.0	0.0	4939.877761663871	125.21051439050416	7	35000	11082.266715049744	583.1590096950531
1079.5577025413513	0.024286016707494855	0.0022693948080547647	4312.57152607136	764.3625121279581	962.3	113.10000000000001	5001.705823538681	517.501813354601	1000.0	0.0	5001.705823538681	126.68075579717693	8	40000	12683.552921772003	521.6241824626923
1091.1857266426086	0.023823514487594365	0.0022407033206323815	2977.4042142490694	1850.1476071142533	810.8	278.0078416160235	4327.921559941746	1909.4485994767713	1000.0	0.0	4327.921559941746	110.65849190168943	9	45000	14136.241265058517	361.3874535560608
1107.612919807434	0.02333954052962363	0.0021538170300837707	3672.0066980589227	1031.903671770646	929.7	142.77398222365306	4394.889343455557	1366.846195987898	1000.0	0.0	4394.889343455557	112.25095340298093	10	50000	15564.69249033928	320.7289514541626
1097.2090010643005	0.022982266888022424	0.002105547133785128	3885.4666149924296	846.1266607292123	942.7	171.89999999999998	4551.668834580701	1170.885476482938	912.6	223.66009925778002	4551.668834580701	115.97909387155971	11	55000	16957.887840270996	295.8407652378082
1119.6174049377441	0.022718835311755538	0.002073844272617408	3754.812361102903	950.9970182116698	928.1	179.3055771581018	3460.0124112865606	1755.628182413262	830.3	324.69371721670257	3460.0124112865606	90.02003213294081	12	60000	18337.355563163757	259.75500774383545
1119.857206583023	0.022426091156154872	0.0020514323666037584	4165.41435120292	677.0856458112115	956.2	131.4	3654.4780272440303	652.990034534965	920.9	162.7553071331316	3654.4780272440303	94.64433042218225	13	65000	19731.64443731308	274.3035593032837
1110.8383038043976	0.022194192707166077	0.0019628003568879634	2995.278157252305	1421.9883444477794	781.8	318.41821555934894	4277.002587649632	717.1984219924525	952.8	141.6	4277.002587649632	109.44766336883534	14	70000	21108.09588742256	265.4840064048767
1130.3058145046234	0.02200455256998539	0.001958348165261297	3882.1475732111458	867.1767352124183	949.3	152.1	3813.79236253052	1184.2669711157826	948.8	112.65327336566834	3813.79236253052	98.43274825887619	15	75000	22530.664209127426	292.11696577072144
1143.697999715805	0.021857346965000034	0.001997322648112602	3340.859013743068	1201.3322869811705	802.5	257.91287288539905	3798.78710982344	598.4379253433943	950.2	128.62721329485453	3798.78710982344	98.07593060717286	16	80000	23956.403329372406	281.9329249858856
1160.5608439445496	0.021641743661090732	0.001984885056933498	4130.783425881188	255.2288100669616	999.9	0.30000000000000004	3611.0473182636138	1031.3929029924413	916.0	252.0	3611.0473182636138	93.61156916899183	17	85000	25516.008559703827	398.93013405799866
1128.3471031188965	0.02151785171031952	0.0018866658728050288	3809.785016723158	1171.9040103313207	910.2	269.40000000000003	3427.290271049574	1182.5580857724515	856.9	288.41998890506875	3427.290271049574	89.2419154649983	18	90000	27117.375149726868	472.9000082015991
1078.6043467521667	0.02134825422987342	0.0018930649831876683	3939.327827074498	863.2835200191743	936.2	184.8295430930889	3889.667408337768	1363.4467540398075	863.6	275.2537738160914	3889.667408337768	100.23702014928227	19	95000	28449.128479003906	253.0217411518097
740.8983311653137	0.021185939599573614	0.0018735527851851971	4207.845561021253	880.4743044707523	941.9	174.29999999999998	4599.093276830553	1043.221332220321	1000.0	0.0	4599.093276830553	117.10682417022693	20	100000	29267.59240412712	77.4487316608429
