current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1906.0403897762299	0.2425512247376144	0.2948061223998998	3921.7555045914137	1774.2085476166912	1000.0	0.0	3247.971189194468	2259.693041939631	1000.0	0.0	3247.971189194468	28.41803694937419	1	5000	2029.4194872379303	123.37836146354675
1905.9818727970123	0.05581027346774936	0.007851886957437833	4363.898228535083	1350.6037334111713	1000.0	0.0	4945.896377295656	1696.0497767416452	1000.0	0.0	4945.896377295656	42.09424084888303	2	10000	4058.9933693408966	123.47478699684143
1906.11639046669	0.04490146356374025	0.004427445940525623	4931.502726778575	724.3348831136669	1000.0	0.0	4681.33432574108	1302.6801238670778	1000.0	0.0	4681.33432574108	39.963284440150424	3	15000	6088.7013030052185	123.49224281311035
1906.9512162208557	0.04117430489137769	0.003921505293321689	8134.811820716006	2499.3567691023945	1000.0	0.0	5683.885091153725	1485.225407781986	1000.0	0.0	5683.885091153725	48.03848632977271	4	20000	8119.292392015457	123.5301787853241
1907.017740726471	0.03904681193456054	0.0037155857161353893	8545.734973990722	2776.7357300610656	1000.0	0.0	7895.071650295917	2796.622381362978	1000.0	0.0	7895.071650295917	65.84883419115317	5	25000	10150.59331035614	124.14332985877991
1906.8413908481598	0.037579930095747116	0.0034465068616821247	7785.973285067349	2893.351004084436	1000.0	0.0	7943.782665278066	2266.770751968157	1000.0	0.0	7943.782665278066	66.24118467733267	6	30000	12181.241739749908	123.69843196868896
1905.912321805954	0.03649663269072771	0.003400921228514687	9919.511041582544	2372.220129529036	1000.0	0.0	7960.683010431201	2397.1659074716135	1000.0	0.0	7960.683010431201	66.37731114975094	7	35000	14210.89605307579	123.6438615322113
1906.0850002765656	0.035801542057469486	0.003360226858652756	9584.101569227187	2357.308862925787	1000.0	0.0	10461.112742524025	788.2424604772191	1000.0	0.0	10461.112742524025	86.51741337106142	8	40000	16241.177171945572	124.08329796791077
1905.3007910251617	0.035161006283387544	0.0033368240308212973	9926.234554099268	2461.6456223128225	1000.0	0.0	10832.400873594122	117.61915899985614	1000.0	0.0	10832.400873594122	89.50801167395885	9	45000	18270.418998003006	123.83185696601868
1906.270761013031	0.03466613127328456	0.003236302705913974	10286.472173520466	1734.925997512324	1000.0	0.0	7973.149475317364	2919.653171841021	1000.0	0.0	7973.149475317364	66.47772424031818	10	50000	20300.779760360718	123.939457654953
1907.1252756118774	0.034211849346011874	0.0031818904487557016	10513.986154444416	2083.6997569535697	1000.0	0.0	5895.857632994675	2724.681076893547	1000.0	0.0	5895.857632994675	49.745852310105434	11	55000	22331.57936191559	123.5813717842102
1910.4239344596863	0.03389682780019939	0.0031961079957387455	11204.206370300477	182.55649352430328	1000.0	0.0	5696.107964280332	1763.476420948252	1000.0	0.0	5696.107964280332	48.13693737242687	12	60000	24365.806083202362	123.68622064590454
1905.0711724758148	0.03359691883809864	0.0031928519402670543	10331.731840016491	1759.6281572372702	1000.0	0.0	7420.671036782429	2977.34088269163	1000.0	0.0	7420.671036782429	62.02770027669716	13	65000	26395.627954244614	124.62939286231995
1905.2457399368286	0.0332556641407311	0.003064882341081503	10805.95514257673	86.88439080664884	1000.0	0.0	4979.346442223143	185.5938006040744	1000.0	0.0	4979.346442223143	42.36366962678562	14	70000	28425.810899734497	124.81468558311462
1905.9766931533813	0.03298200187198818	0.0030360624213788376	11029.071757923886	101.85073064485556	1000.0	0.0	5902.94524355463	2620.9128618523864	1000.0	0.0	5902.94524355463	49.802940577514114	15	75000	30457.383400201797	125.49740028381348
1907.1357765197754	0.03277494085356593	0.0029987227402363784	10569.033533384212	152.3398262862781	1000.0	0.0	6122.552605818625	2209.3366552087437	1000.0	0.0	6122.552605818625	51.57180241265448	16	80000	32489.63058590889	124.97314286231995
1907.4876291751862	0.032645225053653124	0.0030973222681200917	10945.659668373864	117.3481050333303	1000.0	0.0	7792.641638446384	2840.792303040124	1000.0	0.0	7792.641638446384	65.02379564569763	17	85000	34522.087076187134	124.85110282897949
1905.966322183609	0.03233086208030581	0.002941613758823386	10790.996000698407	136.2441044531362	1000.0	0.0	5600.381413613588	1722.5272938908092	1000.0	0.0	5600.381413613588	47.36589290315957	18	90000	36552.78562092781	124.5954475402832
1906.3112342357635	0.032256176871061325	0.0030106944085685552	11041.936180843737	131.87447134755104	1000.0	0.0	5666.187413171562	1782.7802547878214	1000.0	0.0	5666.187413171562	47.89593761541942	19	95000	38583.779752492905	124.57651090621948
1906.042167186737	0.03202491549290717	0.002900234294961548	10748.7578513044	135.4658687764634	1000.0	0.0	5070.1499155919555	161.74929962630713	1000.0	0.0	5070.1499155919555	43.0950604002297	20	100000	40614.43891596794	124.50394201278687
