current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
946.2860205173492	0.22416304953917862	0.26078288824444057	4507.349468820865	1528.0985926688	1000.0	0.0	3900.551684773955	1489.2760456618216	1000.0	0.0	3900.551684773955	33.674348582496464	1	5000	1107.6542031764984	161.3670151233673
960.3453388214111	0.05113031325042248	0.006759732515622299	5290.288487635558	1814.0537083303616	1000.0	0.0	4936.837255351973	616.9190418351903	1000.0	0.0	4936.837255351973	42.021272734786756	2	10000	2230.4676094055176	162.41682362556458
954.3967435359955	0.042149313884973526	0.004161628690143597	7750.382653113103	2609.354826914023	1000.0	0.0	7213.980975262661	2029.7394952161499	1000.0	0.0	7213.980975262661	60.36288286003137	3	15000	3346.2117195129395	161.29858136177063
954.4125709533691	0.039134187284857035	0.003865464796229097	7059.764650536815	2317.6614993191447	1000.0	0.0	8552.899587691634	2949.267162050355	1000.0	0.0	8552.899587691634	71.14741216482595	4	20000	4462.248771429062	161.57625794410706
973.3041818141937	0.037426472261175514	0.0035865179596259503	8508.541250663868	2648.3088634551405	1000.0	0.0	9190.510885254185	2190.115385311265	1000.0	0.0	9190.510885254185	76.28315205207487	5	25000	5596.097423315048	160.49537992477417
972.0689404010773	0.03621964114010334	0.00349226845678043	8886.14046994109	2697.872264543867	1000.0	0.0	8214.676407103894	2611.6906598103087	1000.0	0.0	8214.676407103894	68.42314067531987	6	30000	6733.113152265549	164.89746856689453
957.9599258899689	0.035391420586779715	0.0034506379253580275	8280.284297952585	3930.68064949058	1000.0	0.0	8672.127856110732	2977.1369213750727	1000.0	0.0	8672.127856110732	72.10775489424176	7	35000	7849.390925884247	158.26610040664673
970.749382019043	0.034756232336908575	0.003377062737449426	9323.183893620479	2781.0289666408203	1000.0	0.0	9172.49892658045	2395.5854316703176	1000.0	0.0	9172.49892658045	76.13807191475325	8	40000	8981.006819725037	160.80796599388123
968.9375388622284	0.03419334710277617	0.003353751556777857	9810.242948795054	2407.9166217543043	1000.0	0.0	7970.364923302872	2949.393561664682	1000.0	0.0	7970.364923302872	66.45529563075056	9	45000	10109.357274532318	159.3572301864624
982.4420897960663	0.03383051519840956	0.0033819353179073385	10073.966253303259	2186.9354277791726	1000.0	0.0	8630.99213279175	2867.702083903824	1000.0	0.0	8630.99213279175	71.7764207791661	10	50000	11246.798958301544	154.95055985450745
975.1517579555511	0.033374300208687785	0.0032710753500302062	10486.350453354851	1869.3601759081678	1000.0	0.0	5086.314263636223	1419.22978350772	1000.0	0.0	5086.314263636223	43.22525866886087	11	55000	12378.090008497238	156.06468057632446
986.3373725414276	0.03312673011422157	0.0032372595859945234	9567.766270239092	2979.075586064063	1000.0	0.0	6163.538031326679	2398.9229639831788	1000.0	0.0	6163.538031326679	51.90192593051283	12	60000	13525.827560663223	161.3515441417694
949.1112496852875	0.03281996318139136	0.0032279309347239514	11131.324577041487	199.46193489870709	1000.0	0.0	9852.170366707844	1897.5473829778641	1000.0	0.0	9852.170366707844	81.61259179642728	13	65000	14629.914401769638	154.91143536567688
963.0848333835602	0.03246809609606862	0.003158160091742314	11196.427843836665	123.50711996601055	1000.0	0.0	9793.3963030818	2246.747650822873	1000.0	0.0	9793.3963030818	81.13918691157991	14	70000	15752.315383195877	159.26683163642883
927.1678020954132	0.03227046777047217	0.0031078866585261674	11160.256566027703	212.7145897022117	1000.0	0.0	9305.100268953638	2708.9360276142997	1000.0	0.0	9305.100268953638	77.206130159223	15	75000	16833.149495124817	153.59329319000244
886.9117162227631	0.03214475133605301	0.003129500982050028	10530.85864560581	1023.2559244231136	1000.0	0.0	7317.361952092078	2801.676302570154	1000.0	0.0	7317.361952092078	61.19558110160152	16	80000	17874.08251929283	153.97181606292725
889.0883033275604	0.03191215003803372	0.003121919692973444	10920.658057180617	114.97255245627333	1000.0	0.0	5056.540520891535	116.58761522675483	1000.0	0.0	5056.540520891535	42.98544140277553	17	85000	18917.158663511276	153.93810844421387
885.7887918949127	0.031698965307325126	0.002998950912708754	11147.260496583516	133.01006438165828	1000.0	0.0	6186.066002437212	2261.4148912917526	1000.0	0.0	6186.066002437212	52.08338099608874	18	90000	19956.91965484619	153.92195630073547
885.8082718849182	0.0315729540284723	0.0030199497710598493	11297.007549243255	196.6585882285752	1000.0	0.0	5620.377511363917	1835.5808928914744	1000.0	0.0	5620.377511363917	47.52695459889531	19	95000	20996.899252414703	154.1218237876892
885.9037907123566	0.031426434556767344	0.0030087175944008213	11069.530159892198	173.74560171411537	1000.0	0.0	9768.936971660336	2455.4475867564156	1000.0	0.0	9768.936971660336	80.94217540240989	20	100000	22033.832548379898	150.97903323173523
