current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.8396580219269	0.16487369643375277	0.15670387297155158	4340.6452702548295	1323.4772876913507	1000.0	0.0	3694.07260512893	1509.3798779043473	1000.0	0.0	3694.07260512893	32.01123055232799	1	5000	1425.7459588050842	67.90526032447815
1349.2596135139465	0.0543607290700078	0.006816764407057752	4910.828385250202	1621.4308366719783	1000.0	0.0	5011.018460794279	230.48212673475444	1000.0	0.0	5011.018460794279	42.618776852312024	2	10000	2844.3284935951233	69.21351265907288
1344.795855998993	0.04447178931981325	0.004184040947664329	6545.294335098357	802.6174419323576	1000.0	0.0	5521.0372042468725	316.8420755256012	1000.0	0.0	5521.0372042468725	46.72680256328539	3	15000	4258.939666032791	69.6655547618866
1344.8515257835388	0.04062205681204796	0.0037348157697455085	7922.903306352561	2410.80782470103	1000.0	0.0	6269.17208994541	1405.502810821593	1000.0	0.0	6269.17208994541	52.75277197162612	4	20000	5673.843100786209	69.95823764801025
1349.9147100448608	0.038438984536379575	0.0034414012270005535	7292.61493061586	2180.1706669769524	1000.0	0.0	5244.902957907025	331.76525854793573	1000.0	0.0	5244.902957907025	44.502636102332986	5	25000	7093.804043054581	69.86050796508789
1349.9099915027618	0.03688505170606077	0.0032491298113358365	9643.775262501857	921.5131717523841	1000.0	0.0	6868.279712750387	2253.057497721268	1000.0	0.0	6868.279712750387	57.5783779904601	6	30000	8513.914588451385	70.08506202697754
1349.2506349086761	0.035839864522218705	0.0031681970888012734	8655.834619053634	2163.8274902281	1000.0	0.0	7757.586862153214	2558.8009350207344	1000.0	0.0	7757.586862153214	64.74144146920226	7	35000	9933.190344572067	69.88626718521118
1349.8226401805878	0.035136115466803314	0.0031684733299354034	9692.477712726293	1124.0272103588939	1000.0	0.0	7163.824404371296	2194.6799041461927	1000.0	0.0	7163.824404371296	59.9588889177673	8	40000	11353.127791404724	69.90092253684998
1349.5367000102997	0.03437310534715653	0.003052762961739921	8784.446379754852	2320.2402509833046	1000.0	0.0	5558.235673432087	1589.8996619259808	1000.0	0.0	5558.235673432087	47.02642344934782	9	45000	12772.65536236763	69.85476183891296
1349.6651208400726	0.03383682142905891	0.002976693806174424	10512.219881554693	639.59596577394	1000.0	0.0	4212.454399136723	1570.0095199455502	1000.0	0.0	4212.454399136723	36.186617761567774	10	50000	14192.372040510178	69.9273784160614
1350.1503818035126	0.03329297253787517	0.0029430618712574627	10478.38049089805	333.4994437899254	1000.0	0.0	5084.818484369603	98.27861082283233	1000.0	0.0	5084.818484369603	43.2132106808916	11	55000	15612.637363433838	69.9943778514862
1350.1264922618866	0.03292788258716464	0.0029110719552979613	10331.073352808151	435.1488436666549	1000.0	0.0	5306.755349133544	1897.4237277523125	1000.0	0.0	5306.755349133544	45.00083585813733	12	60000	17032.95590543747	70.09219169616699
1349.9190783500671	0.03258790221065283	0.0029042419508047332	10503.28414131678	322.7939238396053	1000.0	0.0	5075.698844270381	118.69408465301075	1000.0	0.0	5075.698844270381	43.139755113849475	13	65000	18453.309500932693	70.34157371520996
1351.1652212142944	0.03213277465552092	0.0027279668806670337	10511.51142110214	939.8816812206427	1000.0	0.0	5049.8607765630595	152.17465183218764	1000.0	0.0	5049.8607765630595	42.9316383576985	14	70000	19874.99383664131	70.42837858200073
1351.253832578659	0.03192596212811768	0.0026965289939091604	10679.798915469963	186.03765061543868	1000.0	0.0	5034.411879068358	116.45375565131631	1000.0	0.0	5034.411879068358	42.80720279738007	15	75000	21296.727051258087	70.33566570281982
1350.799461364746	0.03163666092902422	0.0027633342839314076	10814.534327103067	137.69651776443988	1000.0	0.0	4510.572780782066	1316.0520462421218	1000.0	0.0	4510.572780782066	38.58785887757526	16	80000	22718.020745754242	70.3600869178772
1350.2202806472778	0.03135621302947402	0.00266523833725061	10757.987777549124	356.4810434602189	1000.0	0.0	4640.531240730795	1132.8109162247686	1000.0	0.0	4640.531240730795	39.634629612340426	17	85000	24138.767600297928	70.43852972984314
1349.788584947586	0.031155770509690046	0.0026329630011318133	10779.59375864983	97.63238920098861	1000.0	0.0	5015.040714225727	122.99719785221103	1000.0	0.0	5015.040714225727	42.65117472145813	18	90000	25559.199330329895	70.51036167144775
1352.1409714221954	0.03102010567970574	0.002667950086861009	10134.216720640221	2069.566085222628	1000.0	0.0	5029.068517404654	122.47012768346376	1000.0	0.0	5029.068517404654	42.76416385542093	19	95000	26983.10654616356	71.62547254562378
1356.8206479549408	0.030845340398326516	0.002634543792213701	10345.492984420362	398.2508271099602	1000.0	0.0	5052.107794116533	129.48263072887914	1000.0	0.0	5052.107794116533	42.94973731190593	20	100000	28411.764097452164	71.67547464370728
