current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4109.903087615967	0.2575212656825781	0.22139433770751374	388.99387314026905	145.22329525842838	267.9	47.117831019689355	426.12519772675057	144.58646000429343	287.2	52.05919707410017	388.99387314026905	8.438088153459834	1	5000	4146.381316900253	36.47705554962158
4103.032254219055	0.1278204289674759	0.012749801724282469	1203.7959431604268	1107.2856159516136	412.1	299.61490283362076	1379.9120797995124	1272.6099550007075	477.1	312.9509386469387	1203.7959431604268	26.18717257793905	2	10000	8307.408936023712	57.98474144935608
4201.705342769623	0.11741667670160531	0.01137096598707846	2787.3366476069878	1007.9911880067036	733.8	237.10959491340708	2399.3142993913593	560.7238189486902	637.0	120.24807690769944	2787.3366476069878	60.68192742327956	3	15000	12601.180615901947	92.05597615242004
4230.054772138596	0.11203993486613036	0.010789442935477877	2695.1360988152287	1033.0043201933393	741.3	259.5912363697974	2680.815602104793	1000.2341971226465	762.8	268.8496977867002	2695.1360988152287	58.67349447409993	4	20000	16932.00923395157	100.76325058937073
4234.149883508682	0.1086639891192317	0.01044142696035483	2624.512868814695	804.8964673001667	831.0	242.48628827214128	2590.020793399889	748.6399834771635	787.0	227.20563373296886	2624.512868814695	57.13508690528034	5	25000	21274.498663663864	108.32793807983398
4237.766012907028	0.10582178362160921	0.010021656477736327	3172.2063519291373	593.1122344578536	928.6	151.77891816718156	2654.9605472431335	746.624424077341	808.8	184.5133057532708	3172.2063519291373	69.0656627202078	6	30000	25629.339371442795	117.0631775856018
4238.550335884094	0.10332166009694338	0.009865533948608814	2308.459494158549	580.062490603653	666.9	177.65778902147807	2009.60431923847	605.1327311860874	621.4	206.44912206158688	2308.459494158549	50.25039891071656	7	35000	29954.73926973343	86.83772134780884
4202.945297718048	0.10106125379949808	0.009433169785475586	3274.3957927952492	248.67672926926093	991.2	19.94893480865582	2853.141862659544	342.9769604367514	928.2	117.91420609918043	3274.3957927952492	71.29168678170542	8	40000	34285.982697725296	128.2869782447815
4193.975729942322	0.09923688651621342	0.009393422612138514	2165.547888410982	499.1727375446214	601.7	169.83936528378808	1822.1865825069258	552.2621193740688	537.7	132.48022493942256	2165.547888410982	47.137311390469215	9	45000	38555.99403119087	76.02534437179565
4192.160264253616	0.097564218968153	0.009200898626038886	1948.2981930727474	452.34979407432655	573.0	126.04761005270984	1384.1927890515665	197.5256453684689	443.1	60.02574447684927	1948.2981930727474	42.404894370891284	10	50000	42815.62284827232	67.45618009567261
4169.6630423069	0.09613328704535962	0.009009215408014972	2873.1152107091684	624.2501407900867	855.5	199.3445509664109	2009.6350778307128	636.9829191428345	554.4	165.48063330794938	2873.1152107091684	62.550468280414904	11	55000	47078.99007034302	93.65283560752869
4169.3218331336975	0.09452572784125805	0.008889347079134195	77.00428309220626	8.419974603684032	79.6	4.386342439892262	49.10917524678324	4.865416400970726	64.4	3.6386810797320503	77.00428309220626	1.6419228305308764	12	60000	51257.92289161682	9.600663900375366
4173.112952709198	0.09309727025330067	0.008582800939613762	3048.2801654352197	250.11395878454394	984.2	47.400000000000006	2594.1054555230194	506.0405156128925	888.1	147.84819917739952	3048.2801654352197	66.3661404344705	13	65000	55555.20016050339	124.15388107299805
4171.789144515991	0.0916986038312316	0.0083454431039098	1732.4506100805174	1291.7288301100934	458.4	300.5728530656087	1735.0925200547313	1247.1053610456347	508.5	302.9584955072229	1732.4506100805174	37.70301999635258	14	70000	59791.525126218796	64.52473950386047
4171.189712762833	0.09080976147055626	0.008333039779454527	2878.7861902619247	1090.194486845942	796.2	287.2426848502847	2131.473558710518	980.5908885097324	624.4	274.3994169090015	2878.7861902619247	62.674000974494675	15	75000	64056.89571714401	94.16929650306702
4171.019780397415	0.08981497310400009	0.008246452871811577	2481.1422587704274	1098.6477974993431	681.1	270.8957179432706	2193.0945891942656	545.6141308563808	625.8	120.96511893930416	2481.1422587704274	54.01200075307918	16	80000	68314.70295238495	86.7767026424408
4173.232335567474	0.0887057182148099	0.008013188204503701	2331.6631692758683	1350.8146409284464	628.4	322.7578658995006	2412.1962094656446	934.6158312472256	693.6	254.50783877908358	2331.6631692758683	50.75585171179413	17	85000	72575.42380428314	87.4782783985138
4154.252818346024	0.08778692158460617	0.007871523762155809	2908.118714221505	966.3993353773626	812.8	265.97059987900917	2589.1357713363236	540.1873226735921	805.0	189.44603453226463	2908.118714221505	63.312960377394546	18	90000	76834.30660176277	104.6196985244751
4041.3468582630157	0.08693708820268511	0.007697846559571577	3033.8576452542757	964.1736517983071	822.5	255.86920486842493	1926.6095558400532	739.4286819225171	565.6	217.44755689590994	3033.8576452542757	66.05197023568958	19	95000	80965.24670314789	89.58287501335144
4081.9161536693573	0.08573949438780547	0.007599141008977843	2829.483441028964	821.5620702604259	881.8	249.44289927757012	2343.2453785001626	843.7236592542666	743.8	215.43852951596193	2829.483441028964	61.60002400426791	20	100000	85143.97637295723	96.80335402488708
