current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.3469069004059	0.43315775477588175	0.3251062474585059	709.7294715826489	165.33868735736345	248.7	38.54361166263483	703.6880206783405	128.89341749090107	247.5	32.55226566615602	709.7294715826489	22.43003713456134	1	5000	934.2302432060242	20.882623195648193
875.9029128551483	0.11617988601624965	0.01266513212914881	829.028433435539	505.15529682783216	248.3	135.56994504682814	1198.1571702638444	273.8455703127355	380.8	68.31076049935325	829.028433435539	26.095617452737432	2	10000	1857.9975078105927	47.761557817459106
875.3170344829559	0.09404016149193048	0.0064808319811292675	3410.7760567165924	392.2887508648325	959.6	121.2	1735.136747927859	154.9855484443063	548.3	42.663919182372354	3410.7760567165924	105.42240393447311	3	15000	2860.151440143585	126.70706152915955
909.7562446594238	0.08554513090699911	0.005285234348720221	2038.4565651761939	1104.4388692024247	554.6	288.9035133050479	1357.478349250689	88.5258173151391	429.0	19.949937343260004	2038.4565651761939	63.25651044880363	4	20000	3825.3059117794037	55.2970507144928
899.5032386779785	0.08057286552935838	0.005013622132250893	3017.5137988483534	979.630635913503	815.4	268.27418809866896	1377.5630827773025	229.24926383205803	437.2	65.13800733826604	3017.5137988483534	93.33902642695638	5	25000	4787.1867616176605	62.25239825248718
902.2150418758392	0.07725160418823361	0.004747347497918384	2553.0092704033964	1143.4619367277367	724.0	303.8795814134277	1760.376977954711	439.59612220377045	543.5	130.4555479847446	2553.0092704033964	79.0666586651052	6	30000	5763.633244514465	74.07733798027039
891.4838542938232	0.07492774698883295	0.004563244159373393	3101.251747795436	826.0341934484132	866.8	218.48285973961436	1475.1630883553632	385.0199840968558	479.7	118.50742592766075	3101.251747795436	95.91195893850131	7	35000	6753.794238805771	98.56201720237732
874.0207793712616	0.07306563404798508	0.0045024250867610515	1398.5546245941716	892.2654065292337	412.2	234.34751972231325	1870.6587441711308	269.6141323265354	586.6	77.51928792242613	1398.5546245941716	43.594881189593714	8	40000	7726.367267608643	98.44698572158813
875.752932548523	0.07161356120258569	0.004480385519116367	3182.777458059215	969.0594738105564	878.2	254.66087253443547	1871.1035733812703	401.3667615890745	585.8	117.95490663808775	3182.777458059215	98.41691819654365	9	45000	8745.46558046341	143.24005126953125
865.1540718078613	0.0705820761948824	0.0043372142414327235	3234.4731041441396	783.3353506260852	895.1	213.17619473102525	1829.8637926997253	236.93285773457538	569.8	66.62251871552141	3234.4731041441396	100.00531879853688	10	50000	9796.818673849106	186.07664251327515
876.1950166225433	0.06960016356110572	0.004399971779070331	3627.254104797013	21.11999751391738	1000.0	0.0	2037.2974307375916	318.0349827980668	642.1	90.4416386406173	3627.254104797013	112.07390919517496	11	55000	10872.61458659172	199.45972752571106
844.94841837883	0.0687589345805347	0.0044182181812576354	2896.8026107358633	1151.7173514022747	809.3	303.9065810409508	1926.6925829934742	403.62162720792594	604.8	114.28105704796398	2896.8026107358633	89.63005403979996	12	60000	11897.911882162094	180.21921014785767
853.4630091190338	0.06787739081010223	0.004381594076622592	2503.4245465885797	1393.429463550991	701.2	365.954040830266	1826.860902025173	144.60927703198584	568.4	40.672349329735056	2503.4245465885797	77.5431182681492	13	65000	12912.065308332443	160.58848452568054
854.325834274292	0.06737236880138517	0.004218763615075574	3430.4182355677813	569.3981851760738	945.4	163.79999999999998	1795.7256991621712	262.9963302851018	560.4	75.25583033891793	3430.4182355677813	106.02592959039455	14	70000	13958.005655288696	191.38975501060486
868.2188737392426	0.06669184946641325	0.004150955179815215	3465.4809301820906	402.6414434802259	964.7	105.89999999999999	1967.7308204475296	237.62435828193415	606.8	69.30627677202116	3465.4809301820906	107.10326606746229	15	75000	15013.86040353775	187.54876852035522
849.9700393676758	0.06629220715537668	0.0041841743322353795	3453.6769010608004	514.3902093951718	955.8	132.6	1647.5499901564228	91.65066926448166	520.5	20.77137453323684	3453.6769010608004	106.74057542749232	16	80000	16031.175957202911	167.21464848518372
862.3464274406433	0.0656609347306192	0.00421293290096853	3339.9208120974654	494.49573207681925	914.6	148.03796810278098	1782.8693622659935	253.20560658340452	560.5	70.41484218543701	3339.9208120974654	103.2453054410621	17	85000	17023.94454884529	130.32760286331177
869.5718758106232	0.06533209560662508	0.004085166910771662	3637.4313096300816	41.95677018583078	1000.0	0.0	1751.883100817889	138.49533142186013	552.0	34.46447446284362	3637.4313096300816	112.38661402638837	18	90000	18028.84158229828	135.16935110092163
901.5293898582458	0.06488283075913787	0.004144470315970494	2404.8762016639976	883.5951305173912	645.5	251.50874736279056	1730.571830835522	181.89656015294764	541.7	53.4884099595417	2404.8762016639976	74.51512147811992	19	95000	18992.442204475403	61.96116375923157
552.8011293411255	0.0645350329041481	0.004075980675004299	3385.8153934929956	703.0268691363651	938.9	183.3	1737.2362814739267	160.42079872006553	542.5	44.75544659591724	3385.8153934929956	104.65546250916664	20	100000	19593.205225467682	47.8381986618042
